order_number	created_at	customer_info	line_items	payment_details	device_type
C281176	2025-01-27T08:29:48Z	"{""email"":""tanaka5587@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-3982""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11551}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23102, ""status"": ""pending""}"	tablet
C281176	2025-01-27T08:40:48Z	"{""email"":""tanaka5587@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-3982""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11551}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23102, ""status"": ""completed""}"	tablet
C275022	2025-01-27T08:35:30Z	"{""email"":""yamada7404@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-6915""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":2131}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6393, ""status"": ""pending""}"	mobile
C275022	2025-01-27T08:45:30Z	"{""email"":""yamada7404@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-6915""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":2131}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6393, ""status"": ""completed""}"	mobile
C279290	2025-01-27T08:36:23Z	"{""email"":""lee754@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-4936""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":21969}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87876, ""status"": ""pending""}"	mobile
C277774	2025-01-27T08:58:58Z	"{""email"":""park390@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-3210""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":61699}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185097, ""status"": ""completed""}"	desktop
C282270	2025-01-27T08:20:32Z	"{""email"":""lee8703@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-9697""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":212083}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1060415, ""status"": ""pending""}"	tablet
C282270	2025-01-27T08:35:32Z	"{""email"":""lee8703@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-9697""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":212083}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1060415, ""status"": ""completed""}"	tablet
C274902	2025-01-27T08:11:44Z	"{""email"":""park4076@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-2321""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":182228}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182228, ""status"": ""pending""}"	desktop
C274902	2025-01-27T08:25:44Z	"{""email"":""park4076@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-2321""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":182228}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182228, ""status"": ""completed""}"	desktop
C276359	2025-01-27T08:59:51Z	"{""email"":""lee8711@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-7309""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16886}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84430, ""status"": ""pending""}"	desktop
C275691	2025-01-27T08:58:54Z	"{""email"":""lee3092@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-3323""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":14312}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42936, ""status"": ""completed""}"	tablet
C275534	2025-01-27T08:25:31Z	"{""email"":""lee8260@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-1113""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":186067}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 558201, ""status"": ""pending""}"	desktop
C279040	2025-01-27T08:45:57Z	"{""email"":""suzuki1740@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-7670""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":116228}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 348684, ""status"": ""settled""}"	desktop
C276245	2025-01-27T08:30:05Z	"{""email"":""suzuki4257@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-1578""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":85346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 256038, ""status"": ""completed""}"	tablet
C276245	2025-01-27T08:31:05Z	"{""email"":""suzuki4257@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-1578""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":85346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 256038, ""status"": ""settled""}"	tablet
C278722	2025-01-27T08:37:35Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-9022""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":37683}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113049, ""status"": ""completed""}"	tablet
C274661	2025-01-27T08:33:57Z	"{""email"":""lee9492@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-5258""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":125688}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 377064, ""status"": ""pending""}"	mobile
C279669	2025-01-27T08:25:45Z	"{""email"":""yamada2415@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-9458""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":8306}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8306, ""status"": ""pending""}"	mobile
C279669	2025-01-27T08:52:45Z	"{""email"":""yamada2415@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-9458""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":8306}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8306, ""status"": ""settled""}"	mobile
C278954	2025-01-27T08:46:00Z	"{""email"":""suzuki6351@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-7424""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":129627}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 648135, ""status"": ""pending""}"	desktop
C278954	2025-01-27T08:54:00Z	"{""email"":""suzuki6351@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-7424""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":129627}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 648135, ""status"": ""completed""}"	desktop
C277383	2025-01-27T08:50:47Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-7483""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":14465}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57860, ""status"": ""pending""}"	tablet
C277383	2025-01-27T08:56:47Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-7483""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":14465}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57860, ""status"": ""completed""}"	tablet
C280360	2025-01-27T08:39:05Z	"{""email"":""suzuki232@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-7908""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":237350}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 237350, ""status"": ""completed""}"	tablet
C274736	2025-01-27T08:06:33Z	"{""email"":""suzuki1454@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-4536""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":11009}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22018, ""status"": ""pending""}"	tablet
C276225	2025-01-27T08:15:45Z	"{""email"":""park2298@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-7642""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":11374}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22748, ""status"": ""pending""}"	mobile
C279094	2025-01-27T08:05:35Z	"{""email"":""kim1658@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-5815""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":6033}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30165, ""status"": ""completed""}"	desktop
C280227	2025-01-27T08:23:51Z	"{""email"":""kim7101@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":27913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 139565, ""status"": ""pending""}"	tablet
C282274	2025-01-27T08:38:15Z	"{""email"":""tanaka7864@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-2412""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":20917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83668, ""status"": ""pending""}"	mobile
C274846	2025-01-27T08:20:28Z	"{""email"":""kim6368@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-1365""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":22225}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66675, ""status"": ""completed""}"	desktop
C274846	2025-01-27T08:31:28Z	"{""email"":""kim6368@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-1365""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":22225}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66675, ""status"": ""settled""}"	desktop
C284371	2025-01-27T08:06:58Z	"{""email"":""suzuki872@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-4909""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":2493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9972, ""status"": ""pending""}"	desktop
C284371	2025-01-27T08:17:58Z	"{""email"":""suzuki872@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-4909""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":2493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9972, ""status"": ""completed""}"	desktop
C277138	2025-01-27T08:05:29Z	"{""email"":""tanaka961@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-8506""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":140018}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 280036, ""status"": ""pending""}"	desktop
C277138	2025-01-27T08:19:29Z	"{""email"":""tanaka961@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-8506""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":140018}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 280036, ""status"": ""completed""}"	desktop
