order_number	created_at	customer_info	line_items	payment_details	device_type
C822453	2025-03-19T05:42:29Z	"{""email"":""lee4913@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-6335""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":224449}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 897796, ""status"": ""completed""}"	mobile
C815416	2025-03-19T05:10:01Z	"{""email"":""yamada2867@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-3337""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":16019}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32038, ""status"": ""settled""}"	desktop
C821260	2025-03-19T05:31:02Z	"{""email"":""tanaka8533@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-5501""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":1307}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6535, ""status"": ""pending""}"	tablet
C815981	2025-03-19T05:41:09Z	"{""email"":""yamada8436@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-6389""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":239190}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478380, ""status"": ""completed""}"	desktop
C815981	2025-03-19T05:47:09Z	"{""email"":""yamada8436@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-6389""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":239190}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478380, ""status"": ""settled""}"	desktop
C819473	2025-03-19T05:40:54Z	"{""email"":""lee1443@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-5097""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":26044}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 130220, ""status"": ""pending""}"	desktop
C819362	2025-03-19T05:43:37Z	"{""email"":""park2937@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-1647""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":29411}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58822, ""status"": ""pending""}"	desktop
C820935	2025-03-19T05:03:15Z	"{""email"":""kim7113@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-5285""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":4700}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23500, ""status"": ""settled""}"	desktop
C816170	2025-03-19T05:06:04Z	"{""email"":""lee1929@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-2260""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":259928}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 779784, ""status"": ""pending""}"	mobile
C815096	2025-03-19T05:26:47Z	"{""email"":""park899@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-4750""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":21415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 107075, ""status"": ""pending""}"	desktop
C817059	2025-03-19T05:37:17Z	"{""email"":""kim9027@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-7366""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":53882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 53882, ""status"": ""pending""}"	tablet
C817059	2025-03-19T05:52:17Z	"{""email"":""kim9027@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-7366""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":53882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 53882, ""status"": ""settled""}"	tablet
C815977	2025-03-19T05:20:06Z	"{""email"":""tanaka7808@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-9343""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":22563}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 67689, ""status"": ""pending""}"	desktop
C816123	2025-03-19T05:25:05Z	"{""email"":""suzuki5989@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-8562""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":4394}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21970, ""status"": ""pending""}"	tablet
C822250	2025-03-19T05:05:59Z	"{""email"":""lee9544@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-9870""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":248989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 746967, ""status"": ""completed""}"	desktop
C818293	2025-03-19T05:47:12Z	"{""email"":""park4769@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-3614""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69300, ""status"": ""completed""}"	desktop
C823434	2025-03-19T05:14:34Z	"{""email"":""suzuki8558@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-3290""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":94445}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 283335, ""status"": ""pending""}"	tablet
C823151	2025-03-19T05:03:37Z	"{""email"":""suzuki992@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-1437""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":15594}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31188, ""status"": ""pending""}"	tablet
C823151	2025-03-19T05:06:37Z	"{""email"":""suzuki992@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-1437""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":15594}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31188, ""status"": ""completed""}"	tablet
C823402	2025-03-19T05:19:47Z	"{""email"":""kim6928@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-3576""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":20672}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103360, ""status"": ""completed""}"	desktop
C823402	2025-03-19T05:23:47Z	"{""email"":""kim6928@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-3576""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":20672}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103360, ""status"": ""settled""}"	desktop
C814724	2025-03-19T05:10:05Z	"{""email"":""park3807@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-1818""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":5637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16911, ""status"": ""pending""}"	tablet
C814724	2025-03-19T05:20:05Z	"{""email"":""park3807@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-1818""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":5637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16911, ""status"": ""completed""}"	tablet
C819768	2025-03-19T05:47:15Z	"{""email"":""yamada8942@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-1766""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21914}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87656, ""status"": ""pending""}"	mobile
C816513	2025-03-19T05:37:49Z	"{""email"":""suzuki5725@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-2936""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":7010}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7010, ""status"": ""pending""}"	desktop
C816513	2025-03-19T05:42:49Z	"{""email"":""suzuki5725@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-2936""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":7010}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7010, ""status"": ""completed""}"	desktop
C816991	2025-03-19T05:24:15Z	"{""email"":""suzuki2036@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-6579""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":64841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259364, ""status"": ""pending""}"	desktop
C822876	2025-03-19T05:49:03Z	"{""email"":""park6038@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-8967""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":3679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3679, ""status"": ""pending""}"	desktop
C822876	2025-03-19T05:51:03Z	"{""email"":""park6038@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-8967""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":3679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3679, ""status"": ""completed""}"	desktop
C822491	2025-03-19T05:20:52Z	"{""email"":""lee5233@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-8741""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":96854}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 387416, ""status"": ""pending""}"	mobile
C822491	2025-03-19T05:46:52Z	"{""email"":""lee5233@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-8741""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":96854}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 387416, ""status"": ""settled""}"	mobile
C821636	2025-03-19T05:40:40Z	"{""email"":""park1318@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-3899""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":11332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56660, ""status"": ""completed""}"	mobile
C821636	2025-03-19T05:53:40Z	"{""email"":""park1318@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-3899""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":11332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56660, ""status"": ""settled""}"	mobile
C822352	2025-03-19T05:25:01Z	"{""email"":""yamada8262@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-5441""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":214788}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 429576, ""status"": ""pending""}"	tablet
C822352	2025-03-19T05:59:01Z	"{""email"":""yamada8262@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-5441""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":214788}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 429576, ""status"": ""settled""}"	tablet
C816593	2025-03-19T05:03:58Z	"{""email"":""park6986@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-1882""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":124182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 372546, ""status"": ""completed""}"	tablet
C818732	2025-03-19T05:43:28Z	"{""email"":""lee6631@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-3358""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":66047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330235, ""status"": ""pending""}"	tablet
C818732	2025-03-19T05:55:28Z	"{""email"":""lee6631@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-3358""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":66047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330235, ""status"": ""completed""}"	tablet
C814355	2025-03-19T05:41:16Z	"{""email"":""kim7554@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-2060""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":204681}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204681, ""status"": ""settled""}"	tablet
C815722	2025-03-19T05:05:09Z	"{""email"":""suzuki7756@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-9663""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":26136}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 130680, ""status"": ""settled""}"	tablet
C820658	2025-03-19T05:21:53Z	"{""email"":""suzuki3095@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-7140""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":121745}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 486980, ""status"": ""pending""}"	mobile
C820658	2025-03-19T05:30:53Z	"{""email"":""suzuki3095@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-7140""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":121745}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 486980, ""status"": ""completed""}"	mobile
C816259	2025-03-19T05:04:28Z	"{""email"":""kim1009@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-6062""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21704}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43408, ""status"": ""settled""}"	mobile
