order_number	created_at	customer_info	line_items	payment_details	device_type
C592653	2025-02-26T08:14:43Z	"{""email"":""yamada5080@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-8386""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":14951}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44853, ""status"": ""completed""}"	tablet
C592274	2025-02-26T08:06:52Z	"{""email"":""suzuki7919@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-6392""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":16601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66404, ""status"": ""pending""}"	tablet
C592274	2025-02-26T08:19:52Z	"{""email"":""suzuki7919@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-6392""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":16601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66404, ""status"": ""completed""}"	tablet
C600113	2025-02-26T08:58:39Z	"{""email"":""suzuki7016@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-7721""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":1743}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8715, ""status"": ""pending""}"	tablet
C598818	2025-02-26T08:38:31Z	"{""email"":""suzuki743@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-3656""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":171039}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171039, ""status"": ""pending""}"	desktop
C598818	2025-02-26T08:55:31Z	"{""email"":""suzuki743@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-3656""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":171039}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171039, ""status"": ""settled""}"	desktop
C601764	2025-02-26T08:00:02Z	"{""email"":""lee3999@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-8638""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":26869}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26869, ""status"": ""settled""}"	tablet
C601444	2025-02-26T08:28:51Z	"{""email"":""yamada9992@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-7862""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":20211}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40422, ""status"": ""pending""}"	tablet
C601444	2025-02-26T08:49:51Z	"{""email"":""yamada9992@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-7862""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":20211}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40422, ""status"": ""settled""}"	tablet
C596315	2025-02-26T08:09:40Z	"{""email"":""tanaka4671@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-6400""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":18512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92560, ""status"": ""settled""}"	mobile
C598917	2025-02-26T08:42:37Z	"{""email"":""suzuki9073@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-3535""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":200941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 401882, ""status"": ""pending""}"	desktop
C598917	2025-02-26T08:47:37Z	"{""email"":""suzuki9073@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-3535""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":200941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 401882, ""status"": ""completed""}"	desktop
C597431	2025-02-26T08:02:03Z	"{""email"":""kim6672@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-3344""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":18067}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54201, ""status"": ""completed""}"	tablet
C601075	2025-02-26T08:13:01Z	"{""email"":""park2505@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-1881""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":22780}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91120, ""status"": ""pending""}"	tablet
C601075	2025-02-26T08:19:01Z	"{""email"":""park2505@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-1881""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":22780}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91120, ""status"": ""completed""}"	tablet
C597087	2025-02-26T08:39:36Z	"{""email"":""kim8042@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-2166""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":196531}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 196531, ""status"": ""settled""}"	tablet
C593565	2025-02-26T08:42:12Z	"{""email"":""suzuki7383@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-6339""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":216140}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1080700, ""status"": ""settled""}"	desktop
C601534	2025-02-26T08:12:36Z	"{""email"":""lee1198@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-7309""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":154861}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 774305, ""status"": ""completed""}"	desktop
C599747	2025-02-26T08:12:12Z	"{""email"":""lee7780@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-2371""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":203519}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 407038, ""status"": ""pending""}"	mobile
C599747	2025-02-26T08:18:12Z	"{""email"":""lee7780@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-2371""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":203519}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 407038, ""status"": ""completed""}"	mobile
C599529	2025-02-26T08:05:43Z	"{""email"":""tanaka7237@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-4084""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":170404}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 511212, ""status"": ""settled""}"	desktop
C595254	2025-02-26T08:06:57Z	"{""email"":""tanaka5610@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-1698""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":23913}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23913, ""status"": ""pending""}"	mobile
C597757	2025-02-26T08:01:00Z	"{""email"":""yamada6118@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-9940""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":4967}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4967, ""status"": ""pending""}"	tablet
C596174	2025-02-26T08:20:25Z	"{""email"":""yamada6496@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-7302""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":65338}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 196014, ""status"": ""pending""}"	desktop
C596174	2025-02-26T08:24:25Z	"{""email"":""yamada6496@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-7302""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":65338}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 196014, ""status"": ""completed""}"	desktop
C597553	2025-02-26T08:19:43Z	"{""email"":""suzuki2068@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-4494""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":13266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13266, ""status"": ""pending""}"	desktop
C599923	2025-02-26T08:26:12Z	"{""email"":""kim2925@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-2341""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":14845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59380, ""status"": ""pending""}"	mobile
C599923	2025-02-26T08:37:12Z	"{""email"":""kim2925@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-2341""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":14845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59380, ""status"": ""completed""}"	mobile
C592792	2025-02-26T08:31:48Z	"{""email"":""tanaka4444@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-2692""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":45141}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 135423, ""status"": ""pending""}"	desktop
C595470	2025-02-26T08:12:27Z	"{""email"":""yamada6529@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-7808""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":2159}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10795, ""status"": ""settled""}"	mobile
C592625	2025-02-26T08:26:17Z	"{""email"":""lee6674@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-5699""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":19972}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19972, ""status"": ""pending""}"	mobile
C592625	2025-02-26T08:39:17Z	"{""email"":""lee6674@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-5699""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":19972}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19972, ""status"": ""completed""}"	mobile
C592743	2025-02-26T08:22:17Z	"{""email"":""kim9599@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-7872""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":119531}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 358593, ""status"": ""pending""}"	tablet
C592743	2025-02-26T08:28:17Z	"{""email"":""kim9599@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-7872""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":119531}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 358593, ""status"": ""completed""}"	tablet
C594370	2025-02-26T08:02:13Z	"{""email"":""lee3812@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-1338""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":11941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47764, ""status"": ""settled""}"	mobile
C595550	2025-02-26T08:59:05Z	"{""email"":""kim3165@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-5628""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":185092}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 925460, ""status"": ""pending""}"	desktop
C595326	2025-02-26T08:04:30Z	"{""email"":""tanaka8198@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-9239""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":10509}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42036, ""status"": ""pending""}"	mobile
C597292	2025-02-26T08:41:00Z	"{""email"":""lee6305@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-4536""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":38094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 114282, ""status"": ""completed""}"	tablet
C600845	2025-02-26T08:50:31Z	"{""email"":""suzuki6522@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-2728""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":10311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20622, ""status"": ""completed""}"	mobile
C595986	2025-02-26T08:49:28Z	"{""email"":""kim2215@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-9958""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":131753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263506, ""status"": ""pending""}"	desktop
C595563	2025-02-26T08:55:52Z	"{""email"":""kim6953@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-1986""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":19219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96095, ""status"": ""pending""}"	mobile
C598654	2025-02-26T08:03:19Z	"{""email"":""suzuki8034@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-4740""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":20492}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40984, ""status"": ""completed""}"	mobile
C601899	2025-02-26T08:33:26Z	"{""email"":""kim159@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-1700""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":181438}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 544314, ""status"": ""pending""}"	desktop
C601899	2025-02-26T08:37:26Z	"{""email"":""kim159@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-1700""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":181438}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 544314, ""status"": ""completed""}"	desktop
C596702	2025-02-26T08:30:36Z	"{""email"":""kim3408@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-2829""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":23783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95132, ""status"": ""pending""}"	mobile
C596702	2025-02-26T08:53:36Z	"{""email"":""kim3408@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-2829""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":23783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95132, ""status"": ""settled""}"	mobile
C594005	2025-02-26T08:38:12Z	"{""email"":""suzuki4569@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-9479""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":4514}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4514, ""status"": ""pending""}"	mobile
C594005	2025-02-26T08:41:12Z	"{""email"":""suzuki4569@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-9479""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":4514}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4514, ""status"": ""completed""}"	mobile
C595320	2025-02-26T08:18:00Z	"{""email"":""kim5516@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-3197""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":222390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 667170, ""status"": ""settled""}"	tablet
C600087	2025-02-26T08:01:58Z	"{""email"":""yamada3082@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-5583""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":11941}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59705, ""status"": ""completed""}"	tablet
C596657	2025-02-26T08:58:04Z	"{""email"":""kim2071@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-6317""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":28228}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28228, ""status"": ""completed""}"	tablet
C601470	2025-02-26T08:11:26Z	"{""email"":""kim3252@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-5833""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":134474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268948, ""status"": ""settled""}"	mobile
C597516	2025-02-26T08:40:46Z	"{""email"":""lee985@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-9316""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":6326}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12652, ""status"": ""pending""}"	tablet
C601504	2025-02-26T08:48:08Z	"{""email"":""kim2107@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-1359""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":252642}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1010568, ""status"": ""pending""}"	mobile
C601504	2025-02-26T08:59:08Z	"{""email"":""kim2107@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-1359""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":252642}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1010568, ""status"": ""completed""}"	mobile
C597278	2025-02-26T08:33:49Z	"{""email"":""park2121@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-6361""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":185296}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 926480, ""status"": ""pending""}"	tablet
C597278	2025-02-26T08:53:49Z	"{""email"":""park2121@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-6361""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":185296}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 926480, ""status"": ""settled""}"	tablet
