order_number	created_at	customer_info	line_items	payment_details	device_type
C649273	2025-03-03T11:28:14Z	"{""email"":""lee4308@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-5535""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":28407}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113628, ""status"": ""pending""}"	desktop
C649273	2025-03-03T11:54:14Z	"{""email"":""lee4308@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-5535""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":28407}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113628, ""status"": ""settled""}"	desktop
C649093	2025-03-03T11:37:41Z	"{""email"":""lee1425@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-2228""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":216164}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1080820, ""status"": ""pending""}"	desktop
C648436	2025-03-03T11:23:26Z	"{""email"":""tanaka30@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-8126""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":7133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28532, ""status"": ""settled""}"	tablet
C645007	2025-03-03T11:18:53Z	"{""email"":""park3677@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-5779""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":18855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56565, ""status"": ""settled""}"	mobile
C650008	2025-03-03T11:42:01Z	"{""email"":""tanaka4701@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-5617""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":46991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 140973, ""status"": ""pending""}"	desktop
C647706	2025-03-03T11:20:44Z	"{""email"":""suzuki7348@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-3377""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":243468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 730404, ""status"": ""completed""}"	tablet
C647305	2025-03-03T11:28:38Z	"{""email"":""park253@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-7501""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":57834}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 231336, ""status"": ""pending""}"	mobile
C647305	2025-03-03T11:40:38Z	"{""email"":""park253@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-7501""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":57834}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 231336, ""status"": ""settled""}"	mobile
C647812	2025-03-03T11:00:35Z	"{""email"":""tanaka4644@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-8129""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":188650}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188650, ""status"": ""pending""}"	desktop
C647812	2025-03-03T11:02:35Z	"{""email"":""tanaka4644@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-8129""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":188650}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188650, ""status"": ""completed""}"	desktop
C650216	2025-03-03T11:26:21Z	"{""email"":""yamada8111@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-4685""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":156508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 782540, ""status"": ""pending""}"	desktop
C650216	2025-03-03T11:58:21Z	"{""email"":""yamada8111@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-4685""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":156508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 782540, ""status"": ""settled""}"	desktop
C648702	2025-03-03T11:05:36Z	"{""email"":""kim8575@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-6050""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":54283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54283, ""status"": ""settled""}"	mobile
C648147	2025-03-03T11:06:44Z	"{""email"":""yamada4011@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-5573""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":225047}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 675141, ""status"": ""completed""}"	mobile
C646435	2025-03-03T11:16:48Z	"{""email"":""tanaka1087@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-5671""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":211907}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 211907, ""status"": ""settled""}"	desktop
C650656	2025-03-03T11:47:49Z	"{""email"":""park1193@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-6432""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":92430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92430, ""status"": ""pending""}"	mobile
C647145	2025-03-03T11:11:21Z	"{""email"":""suzuki2863@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-4019""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":22518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45036, ""status"": ""pending""}"	tablet
C647145	2025-03-03T11:37:21Z	"{""email"":""suzuki2863@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-4019""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":22518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45036, ""status"": ""settled""}"	tablet
C645302	2025-03-03T11:15:42Z	"{""email"":""tanaka463@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-6202""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":228691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 457382, ""status"": ""pending""}"	desktop
C645302	2025-03-03T11:53:42Z	"{""email"":""tanaka463@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-6202""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":228691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 457382, ""status"": ""settled""}"	desktop
C646544	2025-03-03T11:24:13Z	"{""email"":""park2288@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-7214""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":259832}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1299160, ""status"": ""settled""}"	mobile
C644455	2025-03-03T11:28:33Z	"{""email"":""tanaka3671@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-6991""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":23534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47068, ""status"": ""settled""}"	desktop
C653553	2025-03-03T11:06:48Z	"{""email"":""lee5471@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-2575""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":17118}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51354, ""status"": ""pending""}"	desktop
C653553	2025-03-03T11:41:48Z	"{""email"":""lee5471@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-2575""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":17118}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51354, ""status"": ""settled""}"	desktop
C653585	2025-03-03T11:26:26Z	"{""email"":""park9841@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-6669""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":24327}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24327, ""status"": ""pending""}"	desktop
C646922	2025-03-03T11:37:42Z	"{""email"":""yamada4650@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-2298""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":9648}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38592, ""status"": ""pending""}"	tablet
C646922	2025-03-03T11:49:42Z	"{""email"":""yamada4650@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-2298""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":9648}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38592, ""status"": ""completed""}"	tablet
C647550	2025-03-03T11:35:07Z	"{""email"":""lee7337@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-4572""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":66561}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 199683, ""status"": ""pending""}"	tablet
C651877	2025-03-03T11:57:22Z	"{""email"":""lee3631@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-6409""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":20929}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104645, ""status"": ""completed""}"	desktop
C644889	2025-03-03T11:08:35Z	"{""email"":""yamada4248@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-8819""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":123032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 369096, ""status"": ""pending""}"	desktop
C644889	2025-03-03T11:32:35Z	"{""email"":""yamada4248@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-8819""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":123032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 369096, ""status"": ""settled""}"	desktop
C649759	2025-03-03T11:39:28Z	"{""email"":""yamada2251@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-8111""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":2599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7797, ""status"": ""completed""}"	desktop
C647191	2025-03-03T11:01:23Z	"{""email"":""yamada7715@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-3298""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":25474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 127370, ""status"": ""completed""}"	tablet
C654262	2025-03-03T11:05:26Z	"{""email"":""yamada7899@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-6362""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":8609}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8609, ""status"": ""completed""}"	mobile
C654262	2025-03-03T11:12:26Z	"{""email"":""yamada7899@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-6362""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":8609}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8609, ""status"": ""settled""}"	mobile
C647106	2025-03-03T11:19:47Z	"{""email"":""yamada3824@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-6204""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":88329}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 441645, ""status"": ""pending""}"	tablet
C647106	2025-03-03T11:29:47Z	"{""email"":""yamada3824@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-6204""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":88329}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 441645, ""status"": ""completed""}"	tablet
C651345	2025-03-03T11:00:09Z	"{""email"":""park4418@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-1969""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":10094}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40376, ""status"": ""pending""}"	mobile
C651345	2025-03-03T11:13:09Z	"{""email"":""park4418@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-1969""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":10094}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40376, ""status"": ""completed""}"	mobile
C645658	2025-03-03T11:10:12Z	"{""email"":""kim3820@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-4914""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":156090}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 624360, ""status"": ""completed""}"	desktop
C644906	2025-03-03T11:54:55Z	"{""email"":""lee8048@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-8353""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":167711}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167711, ""status"": ""pending""}"	tablet
C646895	2025-03-03T11:34:03Z	"{""email"":""park7740@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-4168""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":151340}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151340, ""status"": ""settled""}"	tablet
C649551	2025-03-03T11:01:24Z	"{""email"":""yamada3773@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-1560""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":188011}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188011, ""status"": ""pending""}"	mobile
C649551	2025-03-03T11:10:24Z	"{""email"":""yamada3773@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-1560""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":188011}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188011, ""status"": ""completed""}"	mobile
C648560	2025-03-03T11:55:26Z	"{""email"":""kim9848@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-2925""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3800, ""status"": ""pending""}"	desktop
C654648	2025-03-03T11:55:34Z	"{""email"":""park3327@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-6739""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":25381}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126905, ""status"": ""completed""}"	mobile
C654648	2025-03-03T11:58:34Z	"{""email"":""park3327@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-6739""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":25381}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126905, ""status"": ""settled""}"	mobile
C652074	2025-03-03T11:20:54Z	"{""email"":""kim7089@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-7742""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":164627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 658508, ""status"": ""pending""}"	desktop
C646048	2025-03-03T11:16:07Z	"{""email"":""park2695@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-6510""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":202765}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1013825, ""status"": ""pending""}"	tablet
C644619	2025-03-03T11:35:03Z	"{""email"":""kim3674@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-6649""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":88040}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 264120, ""status"": ""completed""}"	tablet
C644619	2025-03-03T11:39:03Z	"{""email"":""kim3674@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-6649""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":88040}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 264120, ""status"": ""settled""}"	tablet
C654240	2025-03-03T11:08:35Z	"{""email"":""kim3695@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-9051""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10310}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51550, ""status"": ""pending""}"	tablet
C654240	2025-03-03T11:14:35Z	"{""email"":""kim3695@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-9051""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10310}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51550, ""status"": ""completed""}"	tablet
C645135	2025-03-03T11:47:35Z	"{""email"":""lee9044@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-3501""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":2190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10950, ""status"": ""pending""}"	mobile
C645135	2025-03-03T11:53:35Z	"{""email"":""lee9044@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-3501""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":2190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10950, ""status"": ""completed""}"	mobile
C648706	2025-03-03T11:44:38Z	"{""email"":""suzuki8717@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-3715""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":134532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 672660, ""status"": ""pending""}"	desktop
C648706	2025-03-03T11:52:38Z	"{""email"":""suzuki8717@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-3715""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":134532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 672660, ""status"": ""completed""}"	desktop
C651756	2025-03-03T11:26:23Z	"{""email"":""tanaka9266@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-6506""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":26582}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106328, ""status"": ""pending""}"	mobile
C651756	2025-03-03T11:33:23Z	"{""email"":""tanaka9266@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-6506""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":26582}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106328, ""status"": ""completed""}"	mobile
C644803	2025-03-03T11:50:06Z	"{""email"":""lee5882@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-7654""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":18917}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18917, ""status"": ""settled""}"	mobile
C651529	2025-03-03T11:42:06Z	"{""email"":""park6550@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-9354""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":9320}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18640, ""status"": ""pending""}"	desktop
