order_number	created_at	customer_info	line_items	payment_details	device_type
C933491	2025-03-30T10:47:01Z	"{""email"":""lee1795@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-9926""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":17025}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34050, ""status"": ""settled""}"	desktop
C939387	2025-03-30T10:11:27Z	"{""email"":""suzuki9198@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-4862""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":60801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 304005, ""status"": ""settled""}"	tablet
C932177	2025-03-30T10:24:57Z	"{""email"":""tanaka8214@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-4032""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22238}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22238, ""status"": ""completed""}"	tablet
C936742	2025-03-30T10:15:06Z	"{""email"":""suzuki9294@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-5043""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":173440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 693760, ""status"": ""completed""}"	desktop
C935211	2025-03-30T10:47:12Z	"{""email"":""kim7275@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-8703""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":25005}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100020, ""status"": ""pending""}"	mobile
C935211	2025-03-30T10:58:12Z	"{""email"":""kim7275@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-8703""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":25005}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100020, ""status"": ""completed""}"	mobile
C938841	2025-03-30T10:27:23Z	"{""email"":""yamada6507@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-4401""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":226647}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 226647, ""status"": ""pending""}"	mobile
C938841	2025-03-30T10:35:23Z	"{""email"":""yamada6507@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-4401""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":226647}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 226647, ""status"": ""completed""}"	mobile
C933422	2025-03-30T10:02:42Z	"{""email"":""kim1263@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-1736""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13089}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26178, ""status"": ""pending""}"	desktop
C931982	2025-03-30T10:29:43Z	"{""email"":""suzuki5335@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-4588""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":16407}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16407, ""status"": ""pending""}"	mobile
C937930	2025-03-30T10:53:16Z	"{""email"":""kim6955@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-8646""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":197133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 788532, ""status"": ""pending""}"	desktop
C934473	2025-03-30T10:37:05Z	"{""email"":""kim4948@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-9291""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":109739}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 329217, ""status"": ""pending""}"	mobile
C934473	2025-03-30T10:50:05Z	"{""email"":""kim4948@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-9291""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":109739}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 329217, ""status"": ""completed""}"	mobile
C939601	2025-03-30T10:27:09Z	"{""email"":""suzuki7361@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-4761""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":14811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74055, ""status"": ""completed""}"	desktop
C938846	2025-03-30T10:39:09Z	"{""email"":""lee5664@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-2848""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":19850}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39700, ""status"": ""pending""}"	desktop
C933262	2025-03-30T10:07:25Z	"{""email"":""park1315@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-4717""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":12847}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25694, ""status"": ""pending""}"	desktop
C937613	2025-03-30T10:35:11Z	"{""email"":""yamada6369@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-2253""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":145932}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 729660, ""status"": ""pending""}"	mobile
C934808	2025-03-30T10:44:36Z	"{""email"":""kim8843@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-8212""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":74488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223464, ""status"": ""pending""}"	desktop
C934292	2025-03-30T10:10:46Z	"{""email"":""lee8543@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-2373""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":242682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 970728, ""status"": ""completed""}"	mobile
C939460	2025-03-30T10:38:43Z	"{""email"":""suzuki7336@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-9927""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":5954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29770, ""status"": ""pending""}"	mobile
C939460	2025-03-30T10:44:43Z	"{""email"":""suzuki7336@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-9927""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":5954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29770, ""status"": ""completed""}"	mobile
C939267	2025-03-30T10:44:14Z	"{""email"":""lee6965@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-1050""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":173885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 173885, ""status"": ""settled""}"	mobile
C935099	2025-03-30T10:54:10Z	"{""email"":""yamada5453@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-4377""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":100920}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 302760, ""status"": ""pending""}"	tablet
C934746	2025-03-30T10:53:00Z	"{""email"":""yamada3448@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-6454""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":4905}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19620, ""status"": ""pending""}"	tablet
C930689	2025-03-30T10:05:31Z	"{""email"":""kim6127@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-6768""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":46790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93580, ""status"": ""pending""}"	desktop
C930689	2025-03-30T10:29:31Z	"{""email"":""kim6127@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-6768""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":46790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93580, ""status"": ""settled""}"	desktop
C937823	2025-03-30T10:07:56Z	"{""email"":""suzuki1700@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-5179""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":18776}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93880, ""status"": ""completed""}"	desktop
C935625	2025-03-30T10:13:58Z	"{""email"":""lee1362@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-5675""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":128927}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257854, ""status"": ""pending""}"	desktop
C935625	2025-03-30T10:42:58Z	"{""email"":""lee1362@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-5675""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":128927}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257854, ""status"": ""settled""}"	desktop
C933789	2025-03-30T10:27:08Z	"{""email"":""tanaka2456@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-1325""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":68414}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205242, ""status"": ""pending""}"	mobile
C933789	2025-03-30T10:56:08Z	"{""email"":""tanaka2456@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-1325""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":68414}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205242, ""status"": ""settled""}"	mobile
C930035	2025-03-30T10:35:02Z	"{""email"":""suzuki9703@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-1818""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":19795}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79180, ""status"": ""pending""}"	tablet
C930035	2025-03-30T10:40:02Z	"{""email"":""suzuki9703@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-1818""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":19795}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79180, ""status"": ""completed""}"	tablet
C935668	2025-03-30T10:24:33Z	"{""email"":""tanaka1692@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-5478""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":7719}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15438, ""status"": ""pending""}"	desktop
C935668	2025-03-30T10:26:33Z	"{""email"":""tanaka1692@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-5478""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":7719}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15438, ""status"": ""completed""}"	desktop
C938905	2025-03-30T10:05:44Z	"{""email"":""yamada3715@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-9040""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":244887}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 979548, ""status"": ""settled""}"	tablet
C936764	2025-03-30T10:04:04Z	"{""email"":""park8981@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-5113""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":232657}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 465314, ""status"": ""pending""}"	desktop
C939326	2025-03-30T10:56:37Z	"{""email"":""kim5622@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-7068""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":72528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 290112, ""status"": ""pending""}"	tablet
C939646	2025-03-30T10:06:11Z	"{""email"":""suzuki401@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-1746""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":13995}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41985, ""status"": ""settled""}"	mobile
C934347	2025-03-30T10:27:01Z	"{""email"":""kim5949@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-6954""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":176970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 884850, ""status"": ""pending""}"	tablet
C934347	2025-03-30T10:40:01Z	"{""email"":""kim5949@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-6954""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":176970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 884850, ""status"": ""completed""}"	tablet
C938168	2025-03-30T10:47:34Z	"{""email"":""suzuki3216@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-3000""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":154464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 772320, ""status"": ""completed""}"	tablet
C933447	2025-03-30T10:10:21Z	"{""email"":""suzuki4906@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-4987""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":4539}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13617, ""status"": ""completed""}"	mobile
C938768	2025-03-30T10:05:26Z	"{""email"":""park326@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-6610""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":89583}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 179166, ""status"": ""completed""}"	mobile
C935735	2025-03-30T10:34:25Z	"{""email"":""tanaka9185@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-1019""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":3853}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7706, ""status"": ""settled""}"	desktop
C934100	2025-03-30T10:06:35Z	"{""email"":""tanaka8066@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-6509""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":245299}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1226495, ""status"": ""completed""}"	desktop
C939371	2025-03-30T10:05:34Z	"{""email"":""yamada4489@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-7433""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":17112}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85560, ""status"": ""pending""}"	tablet
C939371	2025-03-30T10:17:34Z	"{""email"":""yamada4489@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-7433""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":17112}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85560, ""status"": ""completed""}"	tablet
C933331	2025-03-30T10:40:15Z	"{""email"":""suzuki2853@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-2495""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":23006}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115030, ""status"": ""pending""}"	mobile
C933331	2025-03-30T10:47:15Z	"{""email"":""suzuki2853@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-2495""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":23006}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115030, ""status"": ""completed""}"	mobile
C930945	2025-03-30T10:09:22Z	"{""email"":""yamada2305@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-5275""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":171183}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 513549, ""status"": ""settled""}"	mobile
C938288	2025-03-30T10:45:23Z	"{""email"":""kim2885@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-1187""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":166059}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 498177, ""status"": ""completed""}"	mobile
C938288	2025-03-30T10:48:23Z	"{""email"":""kim2885@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-1187""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":166059}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 498177, ""status"": ""settled""}"	mobile
C929522	2025-03-30T10:03:12Z	"{""email"":""park155@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-8991""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":75363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376815, ""status"": ""pending""}"	mobile
