order_number	created_at	customer_info	line_items	payment_details	device_type
C844054	2025-03-21T17:10:03Z	"{""email"":""kim9135@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-6026""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":140460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 561840, ""status"": ""pending""}"	tablet
C840730	2025-03-21T17:32:19Z	"{""email"":""suzuki5106@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-6836""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":17598}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35196, ""status"": ""pending""}"	desktop
C840730	2025-03-21T17:51:19Z	"{""email"":""suzuki5106@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-6836""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":17598}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35196, ""status"": ""settled""}"	desktop
C835164	2025-03-21T17:43:20Z	"{""email"":""lee8057@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-4893""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":226517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 453034, ""status"": ""completed""}"	tablet
C842572	2025-03-21T17:25:58Z	"{""email"":""yamada4513@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-7332""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":145335}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 581340, ""status"": ""pending""}"	tablet
C842572	2025-03-21T17:36:58Z	"{""email"":""yamada4513@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-7332""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":145335}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 581340, ""status"": ""completed""}"	tablet
C842486	2025-03-21T17:39:02Z	"{""email"":""kim902@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-4769""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":136145}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 680725, ""status"": ""pending""}"	tablet
C844744	2025-03-21T17:48:48Z	"{""email"":""suzuki3842@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-3905""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":7523}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7523, ""status"": ""pending""}"	tablet
C844744	2025-03-21T17:58:48Z	"{""email"":""suzuki3842@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-3905""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":7523}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7523, ""status"": ""completed""}"	tablet
C843095	2025-03-21T17:54:37Z	"{""email"":""park9561@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-4342""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":21685}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86740, ""status"": ""pending""}"	mobile
C843095	2025-03-21T17:59:37Z	"{""email"":""park9561@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-4342""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":21685}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86740, ""status"": ""completed""}"	mobile
C840085	2025-03-21T17:42:30Z	"{""email"":""park4065@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-5461""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":155055}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155055, ""status"": ""pending""}"	tablet
C838582	2025-03-21T17:15:24Z	"{""email"":""park8121@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-4529""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10519}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31557, ""status"": ""pending""}"	desktop
C838582	2025-03-21T17:29:24Z	"{""email"":""park8121@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-4529""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10519}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31557, ""status"": ""completed""}"	desktop
C837504	2025-03-21T17:00:13Z	"{""email"":""tanaka9648@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-1151""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":38711}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193555, ""status"": ""settled""}"	mobile
C835791	2025-03-21T17:00:16Z	"{""email"":""kim4279@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-2316""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":21279}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85116, ""status"": ""pending""}"	tablet
C843259	2025-03-21T17:13:14Z	"{""email"":""yamada4748@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-2486""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":204160}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 612480, ""status"": ""completed""}"	mobile
C834826	2025-03-21T17:55:22Z	"{""email"":""suzuki1432@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-6060""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16465}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65860, ""status"": ""pending""}"	mobile
