order_number	created_at	customer_info	line_items	payment_details	device_type
C124093	2025-01-12T08:09:10Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-6014""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":24022}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24022, ""status"": ""pending""}"	mobile
C124093	2025-01-12T08:13:10Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-6014""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":24022}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24022, ""status"": ""completed""}"	mobile
C124503	2025-01-12T08:01:40Z	"{""email"":""yamada9672@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-9678""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":25736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102944, ""status"": ""completed""}"	desktop
C123406	2025-01-12T08:45:45Z	"{""email"":""suzuki7719@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-4557""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":27827}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 55654, ""status"": ""completed""}"	desktop
C123406	2025-01-12T08:52:45Z	"{""email"":""suzuki7719@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-4557""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":27827}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 55654, ""status"": ""settled""}"	desktop
C117998	2025-01-12T08:20:38Z	"{""email"":""suzuki4708@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-6260""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":129899}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 649495, ""status"": ""completed""}"	tablet
C124573	2025-01-12T08:21:57Z	"{""email"":""park4419@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-8003""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":11798}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35394, ""status"": ""pending""}"	tablet
C124573	2025-01-12T08:50:57Z	"{""email"":""park4419@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-8003""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":11798}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35394, ""status"": ""settled""}"	tablet
C124824	2025-01-12T08:14:47Z	"{""email"":""tanaka447@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-8087""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":4801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4801, ""status"": ""pending""}"	desktop
C119828	2025-01-12T08:36:45Z	"{""email"":""lee9728@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-1050""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":25604}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25604, ""status"": ""pending""}"	mobile
C119828	2025-01-12T08:46:45Z	"{""email"":""lee9728@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-1050""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":25604}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25604, ""status"": ""completed""}"	mobile
C119816	2025-01-12T08:17:26Z	"{""email"":""kim8108@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-4549""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":152187}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 760935, ""status"": ""pending""}"	desktop
C119816	2025-01-12T08:22:26Z	"{""email"":""kim8108@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-4549""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":152187}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 760935, ""status"": ""completed""}"	desktop
C118048	2025-01-12T08:17:36Z	"{""email"":""lee8745@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-2154""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":11488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45952, ""status"": ""completed""}"	mobile
C124717	2025-01-12T08:25:41Z	"{""email"":""lee2920@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-4601""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":19612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78448, ""status"": ""settled""}"	mobile
C118475	2025-01-12T08:03:20Z	"{""email"":""suzuki7307@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-1644""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":24018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72054, ""status"": ""pending""}"	tablet
C118475	2025-01-12T08:27:20Z	"{""email"":""suzuki7307@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-1644""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":24018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72054, ""status"": ""settled""}"	tablet
C126582	2025-01-12T08:13:43Z	"{""email"":""park4098@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-8667""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":23688}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47376, ""status"": ""pending""}"	tablet
C126582	2025-01-12T08:20:43Z	"{""email"":""park4098@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-8667""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":23688}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47376, ""status"": ""completed""}"	tablet
C116240	2025-01-12T08:17:30Z	"{""email"":""tanaka3553@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-5541""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":18935}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37870, ""status"": ""pending""}"	tablet
C116240	2025-01-12T08:26:30Z	"{""email"":""tanaka3553@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-5541""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":18935}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37870, ""status"": ""completed""}"	tablet
C122987	2025-01-12T08:20:44Z	"{""email"":""park7997@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-7694""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":83605}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167210, ""status"": ""pending""}"	desktop
C122987	2025-01-12T08:37:44Z	"{""email"":""park7997@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-7694""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":83605}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167210, ""status"": ""settled""}"	desktop
C118907	2025-01-12T08:42:19Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-7331""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":26222}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26222, ""status"": ""pending""}"	mobile
C118907	2025-01-12T08:55:19Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-7331""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":26222}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26222, ""status"": ""completed""}"	mobile
C121731	2025-01-12T08:38:52Z	"{""email"":""lee6971@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-2444""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":3181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6362, ""status"": ""completed""}"	mobile
C125583	2025-01-12T08:59:31Z	"{""email"":""kim8375@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-2010""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":28583}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142915, ""status"": ""pending""}"	tablet
C122497	2025-01-12T08:14:13Z	"{""email"":""kim9553@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-4149""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":100082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 500410, ""status"": ""settled""}"	desktop
C123617	2025-01-12T08:04:53Z	"{""email"":""lee9617@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-1771""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":137231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 548924, ""status"": ""pending""}"	tablet
C123617	2025-01-12T08:11:53Z	"{""email"":""lee9617@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-1771""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":137231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 548924, ""status"": ""completed""}"	tablet
C120198	2025-01-12T08:03:31Z	"{""email"":""park7643@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-8771""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":195537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 391074, ""status"": ""completed""}"	desktop
C120198	2025-01-12T08:08:31Z	"{""email"":""park7643@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-8771""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":195537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 391074, ""status"": ""settled""}"	desktop
C122239	2025-01-12T08:06:55Z	"{""email"":""yamada1237@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":259072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 777216, ""status"": ""completed""}"	desktop
C122239	2025-01-12T08:18:55Z	"{""email"":""yamada1237@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":259072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 777216, ""status"": ""settled""}"	desktop
C125508	2025-01-12T08:00:10Z	"{""email"":""kim7966@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-9546""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":19310}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77240, ""status"": ""settled""}"	desktop
C126132	2025-01-12T08:58:59Z	"{""email"":""tanaka9613@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-8305""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":19665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78660, ""status"": ""completed""}"	tablet
C118621	2025-01-12T08:42:52Z	"{""email"":""yamada3923@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-8413""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":187624}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 562872, ""status"": ""pending""}"	mobile
C122461	2025-01-12T08:17:37Z	"{""email"":""lee7275@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-6463""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":148620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 297240, ""status"": ""settled""}"	tablet
C116232	2025-01-12T08:21:41Z	"{""email"":""kim7830@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-1068""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":2883}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14415, ""status"": ""pending""}"	desktop
C116232	2025-01-12T08:32:41Z	"{""email"":""kim7830@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-1068""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":2883}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14415, ""status"": ""completed""}"	desktop
C120658	2025-01-12T08:04:29Z	"{""email"":""suzuki5505@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-4330""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":5550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5550, ""status"": ""settled""}"	tablet
C121443	2025-01-12T08:18:55Z	"{""email"":""tanaka5033@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-7814""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":28367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 28367, ""status"": ""completed""}"	mobile
C118322	2025-01-12T08:26:04Z	"{""email"":""yamada742@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-9229""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":3181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15905, ""status"": ""completed""}"	mobile
C124224	2025-01-12T08:31:08Z	"{""email"":""yamada7890@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-4139""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":23814}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23814, ""status"": ""pending""}"	tablet
C124224	2025-01-12T08:38:08Z	"{""email"":""yamada7890@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-4139""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":23814}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23814, ""status"": ""completed""}"	tablet
C121031	2025-01-12T08:43:25Z	"{""email"":""lee4302@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-7583""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":27142}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 135710, ""status"": ""pending""}"	desktop
C121070	2025-01-12T08:47:30Z	"{""email"":""yamada9512@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-9290""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":9328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9328, ""status"": ""completed""}"	desktop
C119910	2025-01-12T08:20:40Z	"{""email"":""yamada8572@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-1375""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":163211}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163211, ""status"": ""pending""}"	tablet
C119910	2025-01-12T08:24:40Z	"{""email"":""yamada8572@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-1375""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":163211}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163211, ""status"": ""completed""}"	tablet
C124785	2025-01-12T08:57:09Z	"{""email"":""kim6655@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-4737""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":25189}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25189, ""status"": ""pending""}"	mobile
C117882	2025-01-12T08:36:54Z	"{""email"":""park7605@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-6765""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":8712}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8712, ""status"": ""settled""}"	mobile
C116602	2025-01-12T08:39:29Z	"{""email"":""yamada7739@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-4464""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":36679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 36679, ""status"": ""pending""}"	tablet
C116602	2025-01-12T08:41:29Z	"{""email"":""yamada7739@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-4464""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":36679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 36679, ""status"": ""completed""}"	tablet
C117793	2025-01-12T08:24:55Z	"{""email"":""suzuki9481@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-4212""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":15250}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76250, ""status"": ""pending""}"	tablet
C125255	2025-01-12T08:24:59Z	"{""email"":""tanaka9893@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-1752""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":123397}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 246794, ""status"": ""completed""}"	tablet
