order_number	created_at	customer_info	line_items	payment_details	device_type
C51243	2025-01-05T08:12:37Z	"{""email"":""park2826@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-7760""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":158494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 316988, ""status"": ""completed""}"	desktop
C43532	2025-01-05T08:48:30Z	"{""email"":""lee1576@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-7920""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":211318}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 845272, ""status"": ""pending""}"	tablet
C46234	2025-01-05T08:11:53Z	"{""email"":""yamada7070@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-1693""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":106732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106732, ""status"": ""pending""}"	desktop
C46234	2025-01-05T08:19:53Z	"{""email"":""yamada7070@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-1693""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":106732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106732, ""status"": ""completed""}"	desktop
C42838	2025-01-05T08:27:20Z	"{""email"":""park343@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-9749""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":26254}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78762, ""status"": ""settled""}"	tablet
C48790	2025-01-05T08:26:41Z	"{""email"":""suzuki3236@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-1193""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":2830}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8490, ""status"": ""settled""}"	desktop
C43332	2025-01-05T08:50:50Z	"{""email"":""suzuki4623@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-9051""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":4440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13320, ""status"": ""pending""}"	tablet
C44557	2025-01-05T08:06:23Z	"{""email"":""kim6226@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-3609""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":12560}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12560, ""status"": ""completed""}"	mobile
C50071	2025-01-05T08:07:40Z	"{""email"":""kim8660@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-8429""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19777}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98885, ""status"": ""completed""}"	desktop
C47563	2025-01-05T08:48:48Z	"{""email"":""tanaka7471@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-8619""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":28614}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85842, ""status"": ""pending""}"	tablet
C50428	2025-01-05T08:10:59Z	"{""email"":""park8578@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-6420""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26932}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26932, ""status"": ""pending""}"	mobile
C50428	2025-01-05T08:11:59Z	"{""email"":""park8578@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-6420""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26932}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26932, ""status"": ""completed""}"	mobile
C47587	2025-01-05T08:04:14Z	"{""email"":""suzuki7583@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-7485""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":5050}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5050, ""status"": ""settled""}"	tablet
C43617	2025-01-05T08:30:55Z	"{""email"":""suzuki5148@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-2652""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":80359}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321436, ""status"": ""pending""}"	desktop
C43617	2025-01-05T08:36:55Z	"{""email"":""suzuki5148@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-2652""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":80359}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321436, ""status"": ""completed""}"	desktop
C50073	2025-01-05T08:25:50Z	"{""email"":""park807@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-5724""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":261501}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 784503, ""status"": ""pending""}"	tablet
C50073	2025-01-05T08:42:50Z	"{""email"":""park807@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-5724""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":261501}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 784503, ""status"": ""settled""}"	tablet
C42582	2025-01-05T08:17:18Z	"{""email"":""kim6524@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-7286""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":25313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75939, ""status"": ""pending""}"	mobile
C42582	2025-01-05T08:55:18Z	"{""email"":""kim6524@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-7286""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":25313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75939, ""status"": ""settled""}"	mobile
C48963	2025-01-05T08:02:40Z	"{""email"":""lee8244@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-5415""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":70672}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 282688, ""status"": ""settled""}"	mobile
C43166	2025-01-05T08:13:20Z	"{""email"":""park5425@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-9865""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":27778}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 138890, ""status"": ""pending""}"	tablet
C43631	2025-01-05T08:00:04Z	"{""email"":""lee685@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-9937""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":93437}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93437, ""status"": ""completed""}"	desktop
C50598	2025-01-05T08:09:44Z	"{""email"":""yamada1976@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-9801""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":18219}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36438, ""status"": ""pending""}"	desktop
C50598	2025-01-05T08:16:44Z	"{""email"":""yamada1976@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-9801""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":18219}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36438, ""status"": ""completed""}"	desktop
C50567	2025-01-05T08:05:21Z	"{""email"":""suzuki7266@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-6338""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":9473}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18946, ""status"": ""pending""}"	desktop
C51227	2025-01-05T08:45:30Z	"{""email"":""park4135@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-6736""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":100608}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201216, ""status"": ""pending""}"	tablet
C51227	2025-01-05T08:55:30Z	"{""email"":""park4135@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-6736""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":100608}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201216, ""status"": ""completed""}"	tablet
C44021	2025-01-05T08:04:51Z	"{""email"":""lee1035@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-9146""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":253540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 507080, ""status"": ""pending""}"	tablet
C44995	2025-01-05T08:00:11Z	"{""email"":""yamada8579@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-4418""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":18594}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55782, ""status"": ""pending""}"	tablet
C44995	2025-01-05T08:30:11Z	"{""email"":""yamada8579@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-4418""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":18594}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55782, ""status"": ""settled""}"	tablet
C50960	2025-01-05T08:04:48Z	"{""email"":""kim5820@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-5024""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":5428}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21712, ""status"": ""pending""}"	mobile
C50960	2025-01-05T08:14:48Z	"{""email"":""kim5820@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-5024""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":5428}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21712, ""status"": ""completed""}"	mobile
