order_number	created_at	customer_info	line_items	payment_details	device_type
C661579	2025-03-04T01:08:36Z	"{""email"":""suzuki738@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-5709""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":213229}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 426458, ""status"": ""completed""}"	mobile
C661579	2025-03-04T01:16:36Z	"{""email"":""suzuki738@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-5709""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":213229}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 426458, ""status"": ""settled""}"	mobile
C655225	2025-03-04T01:12:05Z	"{""email"":""park2421@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-8445""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":126547}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253094, ""status"": ""pending""}"	desktop
C656234	2025-03-04T01:01:28Z	"{""email"":""lee9290@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":22401}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112005, ""status"": ""pending""}"	tablet
C656234	2025-03-04T01:20:28Z	"{""email"":""lee9290@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":22401}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112005, ""status"": ""settled""}"	tablet
C661777	2025-03-04T01:05:41Z	"{""email"":""kim2078@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-4801""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":22294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111470, ""status"": ""completed""}"	tablet
C661164	2025-03-04T01:32:25Z	"{""email"":""park4281@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":236655}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 709965, ""status"": ""settled""}"	desktop
C659258	2025-03-04T01:18:02Z	"{""email"":""lee9736@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-3073""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":49196}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 196784, ""status"": ""pending""}"	desktop
C659258	2025-03-04T01:55:02Z	"{""email"":""lee9736@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-3073""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":49196}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 196784, ""status"": ""settled""}"	desktop
C655496	2025-03-04T01:05:02Z	"{""email"":""suzuki8618@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-3335""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":10476}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52380, ""status"": ""completed""}"	mobile
C656418	2025-03-04T01:55:18Z	"{""email"":""tanaka3562@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-5373""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":148467}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 445401, ""status"": ""pending""}"	desktop
C658410	2025-03-04T01:19:30Z	"{""email"":""yamada1518@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-3320""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":215968}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1079840, ""status"": ""pending""}"	tablet
C658410	2025-03-04T01:27:30Z	"{""email"":""yamada1518@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-3320""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":215968}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1079840, ""status"": ""completed""}"	tablet
C657381	2025-03-04T01:15:22Z	"{""email"":""yamada5778@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-4140""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":17645}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70580, ""status"": ""pending""}"	desktop
C657381	2025-03-04T01:24:22Z	"{""email"":""yamada5778@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-4140""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":17645}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70580, ""status"": ""completed""}"	desktop
C665033	2025-03-04T01:25:06Z	"{""email"":""lee7412@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-3230""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26463}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52926, ""status"": ""pending""}"	mobile
C655345	2025-03-04T01:05:13Z	"{""email"":""tanaka9693@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-6395""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":42273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211365, ""status"": ""pending""}"	tablet
C655345	2025-03-04T01:33:13Z	"{""email"":""tanaka9693@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-6395""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":42273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211365, ""status"": ""settled""}"	tablet
C664240	2025-03-04T01:57:01Z	"{""email"":""yamada9662@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":197410}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 987050, ""status"": ""pending""}"	desktop
C663313	2025-03-04T01:39:08Z	"{""email"":""park1506@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-5113""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":22945}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91780, ""status"": ""completed""}"	tablet
C655768	2025-03-04T01:38:40Z	"{""email"":""yamada4119@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-8061""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":19723}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98615, ""status"": ""pending""}"	mobile
C655768	2025-03-04T01:43:40Z	"{""email"":""yamada4119@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-8061""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":19723}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98615, ""status"": ""completed""}"	mobile
C661643	2025-03-04T01:30:43Z	"{""email"":""park700@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-6293""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":99338}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198676, ""status"": ""completed""}"	desktop
C665184	2025-03-04T01:41:57Z	"{""email"":""suzuki4179@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-6814""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":5865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5865, ""status"": ""pending""}"	desktop
C665184	2025-03-04T01:49:57Z	"{""email"":""suzuki4179@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-6814""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":5865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5865, ""status"": ""completed""}"	desktop
C658785	2025-03-04T01:14:55Z	"{""email"":""park5646@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-5898""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":5838}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17514, ""status"": ""pending""}"	tablet
C657800	2025-03-04T01:16:18Z	"{""email"":""park9870@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-3886""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":11790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47160, ""status"": ""pending""}"	mobile
C657800	2025-03-04T01:23:18Z	"{""email"":""park9870@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-3886""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":11790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47160, ""status"": ""completed""}"	mobile
C654784	2025-03-04T01:03:45Z	"{""email"":""suzuki8214@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-7863""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":98639}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 197278, ""status"": ""pending""}"	mobile
C663949	2025-03-04T01:03:47Z	"{""email"":""tanaka2605@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-5436""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":233243}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 233243, ""status"": ""pending""}"	tablet
C657568	2025-03-04T01:27:54Z	"{""email"":""park2438@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-1863""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":98584}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 394336, ""status"": ""pending""}"	desktop
C664593	2025-03-04T01:06:24Z	"{""email"":""suzuki860@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-7515""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":172765}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 691060, ""status"": ""settled""}"	mobile
C654950	2025-03-04T01:36:45Z	"{""email"":""tanaka6346@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-6389""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":153502}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 614008, ""status"": ""pending""}"	mobile
C654950	2025-03-04T01:48:45Z	"{""email"":""tanaka6346@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-6389""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":153502}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 614008, ""status"": ""completed""}"	mobile
C663884	2025-03-04T01:10:37Z	"{""email"":""lee5792@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-8030""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":204329}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 817316, ""status"": ""pending""}"	tablet
C663884	2025-03-04T01:22:37Z	"{""email"":""lee5792@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-8030""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":204329}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 817316, ""status"": ""completed""}"	tablet
C663655	2025-03-04T01:01:05Z	"{""email"":""suzuki4965@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-9137""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":22560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112800, ""status"": ""settled""}"	desktop
C656836	2025-03-04T01:58:06Z	"{""email"":""lee6076@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-7838""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":213700}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 641100, ""status"": ""pending""}"	tablet
C664924	2025-03-04T01:54:49Z	"{""email"":""tanaka2552@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-1131""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":192134}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 960670, ""status"": ""pending""}"	tablet
C657812	2025-03-04T01:40:08Z	"{""email"":""suzuki4504@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-8831""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":158441}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 633764, ""status"": ""pending""}"	desktop
C659714	2025-03-04T01:23:10Z	"{""email"":""kim7502@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-9450""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":83114}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 332456, ""status"": ""pending""}"	desktop
C659714	2025-03-04T01:34:10Z	"{""email"":""kim7502@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-9450""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":83114}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 332456, ""status"": ""completed""}"	desktop
C658387	2025-03-04T01:40:04Z	"{""email"":""suzuki1512@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-9488""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":87788}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438940, ""status"": ""completed""}"	desktop
C658840	2025-03-04T01:33:46Z	"{""email"":""yamada7020@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-5543""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":17603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70412, ""status"": ""pending""}"	tablet
C658840	2025-03-04T01:44:46Z	"{""email"":""yamada7020@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-5543""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":17603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70412, ""status"": ""completed""}"	tablet
C662662	2025-03-04T01:08:33Z	"{""email"":""tanaka8176@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-9244""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":10275}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30825, ""status"": ""completed""}"	desktop
C662591	2025-03-04T01:40:07Z	"{""email"":""tanaka7663@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-8116""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":17306}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86530, ""status"": ""pending""}"	mobile
C662591	2025-03-04T01:53:07Z	"{""email"":""tanaka7663@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-8116""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":17306}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86530, ""status"": ""completed""}"	mobile
C655357	2025-03-04T01:04:50Z	"{""email"":""lee5071@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-3167""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":123197}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246394, ""status"": ""pending""}"	desktop
C654767	2025-03-04T01:02:20Z	"{""email"":""park7777@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-5212""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":17960}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53880, ""status"": ""pending""}"	tablet
C662835	2025-03-04T01:15:21Z	"{""email"":""suzuki302@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-5037""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":70897}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 70897, ""status"": ""pending""}"	tablet
C662835	2025-03-04T01:21:21Z	"{""email"":""suzuki302@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-5037""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":70897}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 70897, ""status"": ""completed""}"	tablet
C659026	2025-03-04T01:05:31Z	"{""email"":""lee695@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-3991""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":21633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43266, ""status"": ""completed""}"	desktop
C659026	2025-03-04T01:15:31Z	"{""email"":""lee695@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-3991""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":21633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43266, ""status"": ""settled""}"	desktop
C659956	2025-03-04T01:31:12Z	"{""email"":""park8869@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-7186""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":8389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33556, ""status"": ""completed""}"	desktop
C659956	2025-03-04T01:43:12Z	"{""email"":""park8869@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-7186""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":8389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33556, ""status"": ""settled""}"	desktop
C663612	2025-03-04T01:32:16Z	"{""email"":""park2760@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-1038""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":19043}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57129, ""status"": ""completed""}"	mobile
