order_number	created_at	customer_info	line_items	payment_details	device_type
C222881	2025-01-22T16:15:49Z	"{""email"":""park2959@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-4791""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":18776}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75104, ""status"": ""settled""}"	mobile
C228096	2025-01-22T16:52:07Z	"{""email"":""park862@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-1394""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":15881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79405, ""status"": ""completed""}"	desktop
C223127	2025-01-22T16:30:16Z	"{""email"":""yamada4312@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-4262""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":185313}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185313, ""status"": ""completed""}"	tablet
C229493	2025-01-22T16:19:32Z	"{""email"":""suzuki1355@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-9946""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":184304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 921520, ""status"": ""pending""}"	tablet
C229493	2025-01-22T16:23:32Z	"{""email"":""suzuki1355@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-9946""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":184304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 921520, ""status"": ""completed""}"	tablet
C228253	2025-01-22T16:35:06Z	"{""email"":""lee1107@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-4607""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":237960}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 475920, ""status"": ""completed""}"	mobile
C231154	2025-01-22T16:10:35Z	"{""email"":""yamada8270@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-8502""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":25673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77019, ""status"": ""pending""}"	mobile
C231154	2025-01-22T16:22:35Z	"{""email"":""yamada8270@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-8502""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":25673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77019, ""status"": ""completed""}"	mobile
C225896	2025-01-22T16:29:37Z	"{""email"":""kim483@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-5849""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":27951}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27951, ""status"": ""completed""}"	desktop
C225810	2025-01-22T16:05:00Z	"{""email"":""lee684@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-9272""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":27043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 135215, ""status"": ""completed""}"	tablet
C223175	2025-01-22T16:35:37Z	"{""email"":""tanaka1988@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-8760""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":129236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 516944, ""status"": ""completed""}"	tablet
C223175	2025-01-22T16:45:37Z	"{""email"":""tanaka1988@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-8760""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":129236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 516944, ""status"": ""settled""}"	tablet
C227495	2025-01-22T16:45:49Z	"{""email"":""suzuki4440@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-2759""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":808}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3232, ""status"": ""pending""}"	mobile
C222064	2025-01-22T16:28:29Z	"{""email"":""yamada7808@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-2257""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":1218}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2436, ""status"": ""settled""}"	mobile
C228001	2025-01-22T16:15:35Z	"{""email"":""kim7132@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-5844""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":4140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16560, ""status"": ""settled""}"	desktop
C225111	2025-01-22T16:27:38Z	"{""email"":""park3841@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-7055""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":156551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 626204, ""status"": ""pending""}"	mobile
C225111	2025-01-22T16:39:38Z	"{""email"":""park3841@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-7055""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":156551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 626204, ""status"": ""completed""}"	mobile
C222206	2025-01-22T16:34:49Z	"{""email"":""yamada4632@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-4465""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":96367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 289101, ""status"": ""pending""}"	desktop
C222206	2025-01-22T16:56:49Z	"{""email"":""yamada4632@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-4465""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":96367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 289101, ""status"": ""settled""}"	desktop
C231858	2025-01-22T16:11:39Z	"{""email"":""tanaka4087@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-9644""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":15425}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30850, ""status"": ""pending""}"	mobile
C222269	2025-01-22T16:21:54Z	"{""email"":""suzuki5211@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-5594""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":128229}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 128229, ""status"": ""completed""}"	mobile
C228496	2025-01-22T16:30:10Z	"{""email"":""lee6633@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-7992""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":6907}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6907, ""status"": ""pending""}"	desktop
C228496	2025-01-22T16:38:10Z	"{""email"":""lee6633@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-7992""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":6907}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6907, ""status"": ""completed""}"	desktop
C228502	2025-01-22T16:20:11Z	"{""email"":""yamada1471@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-1601""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":196136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 980680, ""status"": ""pending""}"	desktop
C227493	2025-01-22T16:06:09Z	"{""email"":""kim2567@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-1449""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12584}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50336, ""status"": ""completed""}"	mobile
C232295	2025-01-22T16:27:36Z	"{""email"":""park4753@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-5934""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":24925}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 99700, ""status"": ""pending""}"	desktop
C232295	2025-01-22T16:38:36Z	"{""email"":""park4753@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-5934""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":24925}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 99700, ""status"": ""completed""}"	desktop
C225200	2025-01-22T16:23:08Z	"{""email"":""suzuki6919@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-1317""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":67328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201984, ""status"": ""pending""}"	desktop
C224311	2025-01-22T16:22:03Z	"{""email"":""yamada2115@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-9572""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":1021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3063, ""status"": ""completed""}"	mobile
C224311	2025-01-22T16:35:03Z	"{""email"":""yamada2115@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-9572""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":1021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3063, ""status"": ""settled""}"	mobile
C230391	2025-01-22T16:11:15Z	"{""email"":""lee5843@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-3622""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":139899}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 279798, ""status"": ""pending""}"	desktop
C223883	2025-01-22T16:51:36Z	"{""email"":""kim5090@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-1131""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":35148}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 140592, ""status"": ""pending""}"	tablet
C222767	2025-01-22T16:21:48Z	"{""email"":""kim8695@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-4116""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":249911}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 749733, ""status"": ""pending""}"	tablet
C229442	2025-01-22T16:45:21Z	"{""email"":""kim7360@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-1905""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":14987}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59948, ""status"": ""completed""}"	tablet
C230306	2025-01-22T16:38:58Z	"{""email"":""lee8841@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-3955""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":226817}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1134085, ""status"": ""completed""}"	tablet
C221927	2025-01-22T16:57:53Z	"{""email"":""kim9914@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-5943""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":17309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86545, ""status"": ""pending""}"	desktop
C229603	2025-01-22T16:59:43Z	"{""email"":""tanaka474@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-1600""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":21696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65088, ""status"": ""pending""}"	mobile
C229900	2025-01-22T16:20:55Z	"{""email"":""park3172@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-8809""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":1853}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7412, ""status"": ""pending""}"	desktop
C229900	2025-01-22T16:28:55Z	"{""email"":""park3172@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-8809""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":1853}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7412, ""status"": ""completed""}"	desktop
C226836	2025-01-22T16:20:51Z	"{""email"":""tanaka7514@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-8400""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":240861}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 240861, ""status"": ""settled""}"	tablet
C229240	2025-01-22T16:03:03Z	"{""email"":""suzuki5764@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-3574""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":110769}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 553845, ""status"": ""pending""}"	desktop
