order_number	created_at	customer_info	line_items	payment_details	device_type
C734843	2025-03-11T05:01:55Z	"{""email"":""tanaka2780@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-3801""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":39994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 39994, ""status"": ""pending""}"	desktop
C732305	2025-03-11T05:42:59Z	"{""email"":""suzuki9256@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-1480""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":104152}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 104152, ""status"": ""pending""}"	mobile
C732305	2025-03-11T05:48:59Z	"{""email"":""suzuki9256@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-1480""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":104152}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 104152, ""status"": ""completed""}"	mobile
C734225	2025-03-11T05:27:55Z	"{""email"":""lee8686@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-8585""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":12321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36963, ""status"": ""completed""}"	mobile
C734436	2025-03-11T05:40:21Z	"{""email"":""yamada3744@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-9242""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":24666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98664, ""status"": ""pending""}"	mobile
C734436	2025-03-11T05:47:21Z	"{""email"":""yamada3744@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-9242""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":24666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98664, ""status"": ""completed""}"	mobile
C729596	2025-03-11T05:00:41Z	"{""email"":""suzuki6941@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-2709""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":23397}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93588, ""status"": ""pending""}"	desktop
C729596	2025-03-11T05:02:41Z	"{""email"":""suzuki6941@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-2709""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":23397}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93588, ""status"": ""completed""}"	desktop
C738871	2025-03-11T05:06:48Z	"{""email"":""park533@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-7182""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":130239}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 651195, ""status"": ""pending""}"	desktop
C738871	2025-03-11T05:30:48Z	"{""email"":""park533@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-7182""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":130239}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 651195, ""status"": ""settled""}"	desktop
C733752	2025-03-11T05:54:17Z	"{""email"":""park1591@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":17146}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68584, ""status"": ""completed""}"	mobile
C734065	2025-03-11T05:49:11Z	"{""email"":""lee3462@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-3173""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4350, ""status"": ""pending""}"	tablet
C731354	2025-03-11T05:44:55Z	"{""email"":""tanaka1699@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-2905""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":195982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 391964, ""status"": ""pending""}"	mobile
C731354	2025-03-11T05:46:55Z	"{""email"":""tanaka1699@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-2905""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":195982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 391964, ""status"": ""completed""}"	mobile
C738842	2025-03-11T05:53:39Z	"{""email"":""tanaka9076@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-9717""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":28422}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85266, ""status"": ""settled""}"	mobile
C729550	2025-03-11T05:12:33Z	"{""email"":""kim6355@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-9145""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8821}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35284, ""status"": ""pending""}"	mobile
C729550	2025-03-11T05:24:33Z	"{""email"":""kim6355@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-9145""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8821}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35284, ""status"": ""completed""}"	mobile
C732358	2025-03-11T05:12:22Z	"{""email"":""lee7887@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-8669""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":83670}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 83670, ""status"": ""completed""}"	mobile
C732358	2025-03-11T05:22:22Z	"{""email"":""lee7887@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-8669""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":83670}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 83670, ""status"": ""settled""}"	mobile
C729180	2025-03-11T05:28:52Z	"{""email"":""yamada6734@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-2057""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":14911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44733, ""status"": ""settled""}"	desktop
C730695	2025-03-11T05:24:24Z	"{""email"":""lee5400@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-3327""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":1437}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7185, ""status"": ""completed""}"	mobile
C736571	2025-03-11T05:29:35Z	"{""email"":""suzuki5445@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-3854""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":253440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253440, ""status"": ""pending""}"	tablet
C736571	2025-03-11T05:31:35Z	"{""email"":""suzuki5445@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-3854""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":253440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253440, ""status"": ""completed""}"	tablet
C737013	2025-03-11T05:41:45Z	"{""email"":""lee4746@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-4721""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":1617}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8085, ""status"": ""completed""}"	desktop
C737013	2025-03-11T05:54:45Z	"{""email"":""lee4746@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-4721""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":1617}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8085, ""status"": ""settled""}"	desktop
C730287	2025-03-11T05:48:22Z	"{""email"":""suzuki4340@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-9840""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":158205}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 632820, ""status"": ""completed""}"	tablet
C733492	2025-03-11T05:07:14Z	"{""email"":""tanaka5121@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-8264""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":172965}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172965, ""status"": ""pending""}"	desktop
C735240	2025-03-11T05:10:36Z	"{""email"":""lee341@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-1058""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":6347}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25388, ""status"": ""pending""}"	mobile
C735240	2025-03-11T05:27:36Z	"{""email"":""lee341@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-1058""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":6347}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25388, ""status"": ""settled""}"	mobile
C738923	2025-03-11T05:03:19Z	"{""email"":""suzuki2701@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-3489""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18679}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56037, ""status"": ""completed""}"	tablet
C731569	2025-03-11T05:18:16Z	"{""email"":""tanaka2098@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-6241""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":1250}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5000, ""status"": ""pending""}"	mobile
C730652	2025-03-11T05:10:03Z	"{""email"":""suzuki6694@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-9451""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":99306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 297918, ""status"": ""completed""}"	mobile
C729295	2025-03-11T05:41:48Z	"{""email"":""suzuki4238@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-1973""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":9654}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48270, ""status"": ""pending""}"	tablet
C737804	2025-03-11T05:58:37Z	"{""email"":""kim7075@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-6196""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":168488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 842440, ""status"": ""pending""}"	mobile
C736302	2025-03-11T05:45:25Z	"{""email"":""park9855@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-1460""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":133303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133303, ""status"": ""pending""}"	mobile
C736302	2025-03-11T05:49:25Z	"{""email"":""park9855@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-1460""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":133303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133303, ""status"": ""completed""}"	mobile
C736175	2025-03-11T05:00:37Z	"{""email"":""lee4488@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-8836""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":9779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19558, ""status"": ""pending""}"	tablet
C736175	2025-03-11T05:32:37Z	"{""email"":""lee4488@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-8836""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":9779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19558, ""status"": ""settled""}"	tablet
C737835	2025-03-11T05:47:14Z	"{""email"":""tanaka1797@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-4145""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":107768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 215536, ""status"": ""pending""}"	desktop
C737835	2025-03-11T05:55:14Z	"{""email"":""tanaka1797@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-4145""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":107768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 215536, ""status"": ""completed""}"	desktop
C733589	2025-03-11T05:11:19Z	"{""email"":""kim3856@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-1119""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":89367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 357468, ""status"": ""settled""}"	tablet
C732803	2025-03-11T05:14:11Z	"{""email"":""park1754@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-9520""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":7763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15526, ""status"": ""settled""}"	mobile
C738775	2025-03-11T05:29:40Z	"{""email"":""suzuki1887@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-5990""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":70492}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211476, ""status"": ""settled""}"	tablet
C737074	2025-03-11T05:00:49Z	"{""email"":""tanaka3881@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-9199""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":138044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 276088, ""status"": ""pending""}"	tablet
C737074	2025-03-11T05:38:49Z	"{""email"":""tanaka3881@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-9199""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":138044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 276088, ""status"": ""settled""}"	tablet
C732782	2025-03-11T05:35:30Z	"{""email"":""park1622@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-8837""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":189524}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 379048, ""status"": ""pending""}"	desktop
C732782	2025-03-11T05:36:30Z	"{""email"":""park1622@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-8837""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":189524}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 379048, ""status"": ""completed""}"	desktop
C730527	2025-03-11T05:34:27Z	"{""email"":""suzuki438@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-6862""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":217288}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 869152, ""status"": ""completed""}"	desktop
C731110	2025-03-11T05:44:28Z	"{""email"":""lee1889@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-1120""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":17935}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89675, ""status"": ""settled""}"	mobile
C730009	2025-03-11T05:44:30Z	"{""email"":""yamada1783@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-2490""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":26092}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 130460, ""status"": ""pending""}"	tablet
C737375	2025-03-11T05:35:36Z	"{""email"":""suzuki953@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-2904""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":145005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 145005, ""status"": ""pending""}"	tablet
C737375	2025-03-11T05:42:36Z	"{""email"":""suzuki953@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-2904""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":145005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 145005, ""status"": ""completed""}"	tablet
C738228	2025-03-11T05:44:47Z	"{""email"":""suzuki9256@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-7728""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":155386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155386, ""status"": ""settled""}"	desktop
C735610	2025-03-11T05:55:57Z	"{""email"":""park6933@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-7630""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":203199}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 406398, ""status"": ""settled""}"	desktop
C734438	2025-03-11T05:06:00Z	"{""email"":""yamada3413@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-6140""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":8299}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24897, ""status"": ""pending""}"	desktop
C734438	2025-03-11T05:12:00Z	"{""email"":""yamada3413@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-6140""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":8299}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24897, ""status"": ""completed""}"	desktop
C739017	2025-03-11T05:58:36Z	"{""email"":""park3885@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-6497""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":29245}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29245, ""status"": ""settled""}"	tablet
C728917	2025-03-11T05:09:50Z	"{""email"":""kim22@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-5029""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":131420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 525680, ""status"": ""settled""}"	tablet
C737874	2025-03-11T05:21:14Z	"{""email"":""kim841@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-2437""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":20100}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40200, ""status"": ""pending""}"	tablet
C736532	2025-03-11T05:25:42Z	"{""email"":""park5359@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-5055""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":39202}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156808, ""status"": ""completed""}"	tablet
C728715	2025-03-11T05:48:59Z	"{""email"":""lee1434@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-7245""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":96306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 481530, ""status"": ""pending""}"	mobile
C730465	2025-03-11T05:14:44Z	"{""email"":""tanaka6434@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-7171""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":203223}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 812892, ""status"": ""pending""}"	tablet
C730465	2025-03-11T05:19:44Z	"{""email"":""tanaka6434@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-7171""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":203223}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 812892, ""status"": ""completed""}"	tablet
C730667	2025-03-11T05:12:18Z	"{""email"":""lee8089@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-4913""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":25648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76944, ""status"": ""pending""}"	desktop
C733964	2025-03-11T05:23:37Z	"{""email"":""tanaka759@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-9442""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":171721}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 686884, ""status"": ""pending""}"	mobile
C733964	2025-03-11T05:31:37Z	"{""email"":""tanaka759@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-9442""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":171721}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 686884, ""status"": ""completed""}"	mobile
C733422	2025-03-11T05:57:05Z	"{""email"":""tanaka5810@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-1715""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":22152}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88608, ""status"": ""completed""}"	tablet
C729588	2025-03-11T05:30:55Z	"{""email"":""tanaka3058@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-8819""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":225353}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 676059, ""status"": ""pending""}"	mobile
C729588	2025-03-11T05:31:55Z	"{""email"":""tanaka3058@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-8819""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":225353}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 676059, ""status"": ""completed""}"	mobile
C736680	2025-03-11T05:15:37Z	"{""email"":""park3778@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-9081""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45699, ""status"": ""pending""}"	mobile
C736680	2025-03-11T05:44:37Z	"{""email"":""park3778@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-9081""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45699, ""status"": ""settled""}"	mobile
