order_number	created_at	customer_info	line_items	payment_details	device_type
C928622	2025-03-29T21:16:45Z	"{""email"":""suzuki6460@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-3052""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":238328}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 953312, ""status"": ""completed""}"	desktop
C919066	2025-03-29T21:17:34Z	"{""email"":""suzuki8525@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-1055""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":117714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 470856, ""status"": ""pending""}"	tablet
C922486	2025-03-29T21:56:22Z	"{""email"":""suzuki1449@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-3801""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":11541}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23082, ""status"": ""pending""}"	tablet
C927170	2025-03-29T21:35:15Z	"{""email"":""kim8235@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-3043""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":12879}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64395, ""status"": ""pending""}"	desktop
C927170	2025-03-29T21:50:15Z	"{""email"":""kim8235@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-3043""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":12879}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64395, ""status"": ""settled""}"	desktop
C926444	2025-03-29T21:40:28Z	"{""email"":""kim2662@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-6645""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":105692}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 211384, ""status"": ""completed""}"	desktop
C924069	2025-03-29T21:12:49Z	"{""email"":""park6085@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-8138""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":20328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60984, ""status"": ""settled""}"	tablet
C928249	2025-03-29T21:02:37Z	"{""email"":""yamada6614@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-1458""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":24905}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49810, ""status"": ""settled""}"	tablet
C921395	2025-03-29T21:58:31Z	"{""email"":""suzuki4826@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-7543""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":18635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18635, ""status"": ""pending""}"	desktop
C928170	2025-03-29T21:15:35Z	"{""email"":""kim1199@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-4647""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":135917}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 543668, ""status"": ""pending""}"	mobile
C928170	2025-03-29T21:38:35Z	"{""email"":""kim1199@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-4647""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":135917}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 543668, ""status"": ""settled""}"	mobile
C922224	2025-03-29T21:20:46Z	"{""email"":""tanaka3199@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-8749""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":7406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22218, ""status"": ""settled""}"	tablet
C920339	2025-03-29T21:24:30Z	"{""email"":""lee7948@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-7784""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":51276}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 256380, ""status"": ""completed""}"	tablet
C920339	2025-03-29T21:32:30Z	"{""email"":""lee7948@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-7784""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":51276}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 256380, ""status"": ""settled""}"	tablet
C926874	2025-03-29T21:30:03Z	"{""email"":""park6773@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-4675""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":89260}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 89260, ""status"": ""pending""}"	tablet
C925404	2025-03-29T21:56:58Z	"{""email"":""kim3001@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-3748""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":32120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64240, ""status"": ""pending""}"	desktop
C921668	2025-03-29T21:35:37Z	"{""email"":""lee1418@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-9960""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":257134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 514268, ""status"": ""pending""}"	mobile
C920124	2025-03-29T21:31:58Z	"{""email"":""lee1584@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-8985""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":57955}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 231820, ""status"": ""pending""}"	mobile
C920124	2025-03-29T21:44:58Z	"{""email"":""lee1584@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-8985""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":57955}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 231820, ""status"": ""completed""}"	mobile
C928370	2025-03-29T21:28:22Z	"{""email"":""kim9943@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-2013""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":29564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147820, ""status"": ""pending""}"	tablet
C919257	2025-03-29T21:58:56Z	"{""email"":""yamada5589@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-2501""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":247498}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 989992, ""status"": ""completed""}"	desktop
C923792	2025-03-29T21:06:34Z	"{""email"":""yamada1795@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-2220""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":17011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68044, ""status"": ""completed""}"	desktop
C925687	2025-03-29T21:40:27Z	"{""email"":""lee6301@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-2346""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":140278}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 561112, ""status"": ""completed""}"	mobile
C921094	2025-03-29T21:03:43Z	"{""email"":""lee6705@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-9683""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":86182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86182, ""status"": ""pending""}"	desktop
C926041	2025-03-29T21:15:46Z	"{""email"":""suzuki8525@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-6308""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":229660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 918640, ""status"": ""settled""}"	desktop
C918794	2025-03-29T21:17:15Z	"{""email"":""tanaka4946@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-5510""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":143310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286620, ""status"": ""settled""}"	desktop
C924999	2025-03-29T21:22:17Z	"{""email"":""suzuki5341@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-3463""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":60704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242816, ""status"": ""settled""}"	desktop
C920491	2025-03-29T21:21:39Z	"{""email"":""kim7018@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-2459""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":11299}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11299, ""status"": ""completed""}"	mobile
C920813	2025-03-29T21:14:18Z	"{""email"":""yamada9507@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-6706""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":50694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253470, ""status"": ""pending""}"	mobile
C920813	2025-03-29T21:23:18Z	"{""email"":""yamada9507@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-6706""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":50694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253470, ""status"": ""completed""}"	mobile
C927198	2025-03-29T21:41:39Z	"{""email"":""kim8212@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-4240""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3541}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10623, ""status"": ""pending""}"	mobile
C927198	2025-03-29T21:51:39Z	"{""email"":""kim8212@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-4240""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3541}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10623, ""status"": ""completed""}"	mobile
C927282	2025-03-29T21:02:10Z	"{""email"":""kim9448@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-5621""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":23755}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95020, ""status"": ""pending""}"	mobile
C927282	2025-03-29T21:06:10Z	"{""email"":""kim9448@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-5621""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":23755}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95020, ""status"": ""completed""}"	mobile
C920609	2025-03-29T21:35:45Z	"{""email"":""lee657@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-4876""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":108702}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 326106, ""status"": ""completed""}"	tablet
C918751	2025-03-29T21:23:30Z	"{""email"":""yamada5390@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-9560""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":9733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19466, ""status"": ""pending""}"	tablet
C918751	2025-03-29T21:54:30Z	"{""email"":""yamada5390@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-9560""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":9733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19466, ""status"": ""settled""}"	tablet
C919886	2025-03-29T21:48:29Z	"{""email"":""lee9308@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-5417""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":5475}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16425, ""status"": ""completed""}"	mobile
C922452	2025-03-29T21:27:24Z	"{""email"":""suzuki6992@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-2279""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":64435}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 128870, ""status"": ""pending""}"	mobile
C922966	2025-03-29T21:00:33Z	"{""email"":""park7746@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-8453""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":108660}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 434640, ""status"": ""pending""}"	mobile
C922966	2025-03-29T21:35:33Z	"{""email"":""park7746@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-8453""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":108660}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 434640, ""status"": ""settled""}"	mobile
C920833	2025-03-29T21:37:02Z	"{""email"":""park8239@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-5882""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":40807}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204035, ""status"": ""pending""}"	desktop
C920735	2025-03-29T21:49:44Z	"{""email"":""park4454@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-6683""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":27139}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 135695, ""status"": ""completed""}"	desktop
C922823	2025-03-29T21:19:17Z	"{""email"":""tanaka2502@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-7946""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":26288}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78864, ""status"": ""pending""}"	mobile
C922823	2025-03-29T21:27:17Z	"{""email"":""tanaka2502@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-7946""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":26288}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78864, ""status"": ""completed""}"	mobile
C927189	2025-03-29T21:22:14Z	"{""email"":""tanaka6733@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-9534""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9496}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 9496, ""status"": ""settled""}"	tablet
C920261	2025-03-29T21:55:53Z	"{""email"":""park4799@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-3755""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":59438}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178314, ""status"": ""completed""}"	desktop
C922484	2025-03-29T21:59:55Z	"{""email"":""kim8831@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-6104""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":2980}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14900, ""status"": ""completed""}"	tablet
C919678	2025-03-29T21:06:11Z	"{""email"":""suzuki4876@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-1105""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":65531}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 65531, ""status"": ""pending""}"	desktop
C927332	2025-03-29T21:59:02Z	"{""email"":""kim2984@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-8419""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":16333}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81665, ""status"": ""pending""}"	mobile
C921446	2025-03-29T21:10:56Z	"{""email"":""kim1173@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-3218""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":60553}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121106, ""status"": ""completed""}"	mobile
