order_number	created_at	customer_info	line_items	payment_details	device_type
C441027	2025-02-11T13:35:20Z	"{""email"":""suzuki3948@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-8618""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":138038}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138038, ""status"": ""settled""}"	mobile
C440667	2025-02-11T13:42:21Z	"{""email"":""lee3824@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-2060""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":134255}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134255, ""status"": ""pending""}"	desktop
C440667	2025-02-11T13:49:21Z	"{""email"":""lee3824@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-2060""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":134255}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134255, ""status"": ""completed""}"	desktop
C442268	2025-02-11T13:54:37Z	"{""email"":""kim365@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-8911""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":18331}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18331, ""status"": ""completed""}"	mobile
C442297	2025-02-11T13:24:16Z	"{""email"":""yamada6525@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-6849""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":8472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42360, ""status"": ""settled""}"	tablet
C443290	2025-02-11T13:25:40Z	"{""email"":""kim3347@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-4773""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":4876}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9752, ""status"": ""settled""}"	desktop
C433002	2025-02-11T13:08:03Z	"{""email"":""yamada4963@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-6186""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":187015}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 748060, ""status"": ""pending""}"	tablet
C433002	2025-02-11T13:15:03Z	"{""email"":""yamada4963@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-6186""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":187015}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 748060, ""status"": ""completed""}"	tablet
C442905	2025-02-11T13:13:45Z	"{""email"":""kim2594@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-4930""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":3853}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7706, ""status"": ""pending""}"	desktop
C442905	2025-02-11T13:24:45Z	"{""email"":""kim2594@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-4930""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":3853}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7706, ""status"": ""completed""}"	desktop
C435095	2025-02-11T13:28:14Z	"{""email"":""tanaka5843@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-7901""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":249206}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 996824, ""status"": ""completed""}"	desktop
C434252	2025-02-11T13:35:11Z	"{""email"":""tanaka5556@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-2132""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":28495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28495, ""status"": ""completed""}"	tablet
C434252	2025-02-11T13:49:11Z	"{""email"":""tanaka5556@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-2132""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":28495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28495, ""status"": ""settled""}"	tablet
C437646	2025-02-11T13:08:21Z	"{""email"":""suzuki6175@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-2733""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":1180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1180, ""status"": ""pending""}"	desktop
C437646	2025-02-11T13:18:21Z	"{""email"":""suzuki6175@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-2733""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":1180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1180, ""status"": ""completed""}"	desktop
C441870	2025-02-11T13:18:49Z	"{""email"":""kim4350@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-9908""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":121741}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 486964, ""status"": ""pending""}"	tablet
C441870	2025-02-11T13:26:49Z	"{""email"":""kim4350@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-9908""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":121741}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 486964, ""status"": ""completed""}"	tablet
C437743	2025-02-11T13:35:34Z	"{""email"":""suzuki1071@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-5789""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":16052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16052, ""status"": ""completed""}"	tablet
C437743	2025-02-11T13:43:34Z	"{""email"":""suzuki1071@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-5789""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":16052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16052, ""status"": ""settled""}"	tablet
C442546	2025-02-11T13:17:46Z	"{""email"":""kim7107@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-2829""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":254205}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 254205, ""status"": ""completed""}"	mobile
C442546	2025-02-11T13:24:46Z	"{""email"":""kim7107@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-2829""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":254205}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 254205, ""status"": ""settled""}"	mobile
C433799	2025-02-11T13:29:32Z	"{""email"":""lee2253@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-7381""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":26360}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105440, ""status"": ""settled""}"	desktop
C439513	2025-02-11T13:10:19Z	"{""email"":""tanaka8076@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-1533""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":257630}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 772890, ""status"": ""pending""}"	tablet
C439513	2025-02-11T13:15:19Z	"{""email"":""tanaka8076@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-1533""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":257630}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 772890, ""status"": ""completed""}"	tablet
C441829	2025-02-11T13:41:37Z	"{""email"":""tanaka3183@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-9764""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":4573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9146, ""status"": ""completed""}"	tablet
C435291	2025-02-11T13:39:59Z	"{""email"":""lee693@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-3070""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":118697}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 356091, ""status"": ""pending""}"	desktop
C441666	2025-02-11T13:58:53Z	"{""email"":""tanaka6507@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-9265""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27846}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111384, ""status"": ""pending""}"	desktop
C437933	2025-02-11T13:28:23Z	"{""email"":""suzuki1699@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-3877""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":250619}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 751857, ""status"": ""completed""}"	mobile
C434802	2025-02-11T13:41:18Z	"{""email"":""yamada7928@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-6657""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":21480}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85920, ""status"": ""settled""}"	tablet
C437026	2025-02-11T13:35:39Z	"{""email"":""yamada2332@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-9132""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":75609}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 151218, ""status"": ""settled""}"	desktop
C433436	2025-02-11T13:54:06Z	"{""email"":""tanaka7554@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-7465""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":13392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26784, ""status"": ""pending""}"	tablet
C438570	2025-02-11T13:32:24Z	"{""email"":""kim1193@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-6262""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":3440}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3440, ""status"": ""pending""}"	mobile
C438570	2025-02-11T13:50:24Z	"{""email"":""kim1193@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-6262""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":3440}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3440, ""status"": ""settled""}"	mobile
C439191	2025-02-11T13:52:11Z	"{""email"":""yamada832@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-9476""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":38739}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193695, ""status"": ""completed""}"	tablet
C435076	2025-02-11T13:10:26Z	"{""email"":""tanaka4076@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-4290""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":25353}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126765, ""status"": ""pending""}"	tablet
C433964	2025-02-11T13:11:26Z	"{""email"":""park8455@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-4233""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":11174}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22348, ""status"": ""pending""}"	desktop
C441111	2025-02-11T13:56:23Z	"{""email"":""tanaka840@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-1732""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29894}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 149470, ""status"": ""completed""}"	desktop
C437156	2025-02-11T13:56:38Z	"{""email"":""kim52@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-6558""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":19310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96550, ""status"": ""pending""}"	desktop
C433377	2025-02-11T13:41:10Z	"{""email"":""lee7843@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-4435""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":144393}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144393, ""status"": ""pending""}"	desktop
C433377	2025-02-11T13:50:10Z	"{""email"":""lee7843@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-4435""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":144393}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144393, ""status"": ""completed""}"	desktop
C433882	2025-02-11T13:14:22Z	"{""email"":""tanaka7278@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-5953""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":2596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7788, ""status"": ""settled""}"	desktop
C434031	2025-02-11T13:29:16Z	"{""email"":""park3258@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-9633""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":21963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109815, ""status"": ""settled""}"	desktop
C437863	2025-02-11T13:10:48Z	"{""email"":""yamada9374@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-3337""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":22611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113055, ""status"": ""settled""}"	desktop
C435314	2025-02-11T13:09:14Z	"{""email"":""yamada1109@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-3271""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":18284}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18284, ""status"": ""pending""}"	tablet
C439697	2025-02-11T13:01:42Z	"{""email"":""lee4474@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-3310""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":19976}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19976, ""status"": ""completed""}"	tablet
C440145	2025-02-11T13:48:31Z	"{""email"":""park2110@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-4687""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":136797}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136797, ""status"": ""pending""}"	desktop
C432970	2025-02-11T13:17:46Z	"{""email"":""kim1714@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-5840""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":236107}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236107, ""status"": ""pending""}"	mobile
C432970	2025-02-11T13:36:46Z	"{""email"":""kim1714@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-5840""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":236107}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236107, ""status"": ""settled""}"	mobile
C441241	2025-02-11T13:03:46Z	"{""email"":""suzuki3240@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-1272""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":13450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26900, ""status"": ""completed""}"	tablet
