order_number	created_at	customer_info	line_items	payment_details	device_type
C507876	2025-02-18T08:24:16Z	"{""email"":""park5772@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-5854""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":238440}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238440, ""status"": ""completed""}"	desktop
C511921	2025-02-18T08:51:42Z	"{""email"":""suzuki9855@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-2081""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":2229}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6687, ""status"": ""settled""}"	mobile
C516671	2025-02-18T08:27:29Z	"{""email"":""tanaka5806@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-7933""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":5905}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11810, ""status"": ""pending""}"	tablet
C516262	2025-02-18T08:49:17Z	"{""email"":""kim9209@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-4400""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":215409}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 861636, ""status"": ""settled""}"	mobile
C515599	2025-02-18T08:37:14Z	"{""email"":""kim8051@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-1795""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":75238}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300952, ""status"": ""pending""}"	tablet
C510969	2025-02-18T08:25:03Z	"{""email"":""kim1654@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-8991""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1904}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7616, ""status"": ""pending""}"	mobile
C510969	2025-02-18T08:30:03Z	"{""email"":""kim1654@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-8991""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1904}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7616, ""status"": ""completed""}"	mobile
C508801	2025-02-18T08:08:26Z	"{""email"":""suzuki9688@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-9764""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":242027}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 484054, ""status"": ""pending""}"	tablet
C513608	2025-02-18T08:13:06Z	"{""email"":""park72@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-8145""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":16962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50886, ""status"": ""completed""}"	mobile
C507846	2025-02-18T08:21:29Z	"{""email"":""yamada3699@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-4622""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":10277}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30831, ""status"": ""completed""}"	tablet
C508419	2025-02-18T08:23:18Z	"{""email"":""suzuki4194@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-3060""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":3840}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11520, ""status"": ""pending""}"	mobile
C508419	2025-02-18T08:34:18Z	"{""email"":""suzuki4194@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-3060""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":3840}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11520, ""status"": ""completed""}"	mobile
C514094	2025-02-18T08:41:30Z	"{""email"":""yamada3881@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-4103""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":27085}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 135425, ""status"": ""pending""}"	tablet
C514094	2025-02-18T08:49:30Z	"{""email"":""yamada3881@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-4103""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":27085}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 135425, ""status"": ""completed""}"	tablet
C510169	2025-02-18T08:00:58Z	"{""email"":""kim9850@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-3548""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":77289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 309156, ""status"": ""settled""}"	mobile
C508768	2025-02-18T08:17:42Z	"{""email"":""yamada5646@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-5092""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":13621}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68105, ""status"": ""pending""}"	desktop
C508768	2025-02-18T08:47:42Z	"{""email"":""yamada5646@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-5092""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":13621}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68105, ""status"": ""settled""}"	desktop
C513871	2025-02-18T08:47:50Z	"{""email"":""park888@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-5836""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":38839}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38839, ""status"": ""pending""}"	tablet
C509420	2025-02-18T08:35:21Z	"{""email"":""yamada2803@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-9764""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":11880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35640, ""status"": ""completed""}"	tablet
C511756	2025-02-18T08:31:44Z	"{""email"":""park3950@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-9309""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":29418}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88254, ""status"": ""pending""}"	mobile
C511756	2025-02-18T08:36:44Z	"{""email"":""park3950@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-9309""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":29418}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88254, ""status"": ""completed""}"	mobile
C514910	2025-02-18T08:51:39Z	"{""email"":""yamada6157@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-7281""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":196561}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 589683, ""status"": ""completed""}"	tablet
C514910	2025-02-18T08:58:39Z	"{""email"":""yamada6157@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-7281""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":196561}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 589683, ""status"": ""settled""}"	tablet
C508885	2025-02-18T08:24:33Z	"{""email"":""yamada523@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-5311""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":43490}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130470, ""status"": ""pending""}"	desktop
C508885	2025-02-18T08:27:33Z	"{""email"":""yamada523@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-5311""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":43490}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130470, ""status"": ""completed""}"	desktop
C513729	2025-02-18T08:53:36Z	"{""email"":""yamada8982@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-4115""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":11740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46960, ""status"": ""pending""}"	desktop
C508066	2025-02-18T08:42:01Z	"{""email"":""tanaka8694@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-1020""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":231121}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 924484, ""status"": ""pending""}"	desktop
C508066	2025-02-18T08:48:01Z	"{""email"":""tanaka8694@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-1020""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":231121}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 924484, ""status"": ""completed""}"	desktop
C510693	2025-02-18T08:33:04Z	"{""email"":""park488@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-5405""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":161949}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161949, ""status"": ""pending""}"	mobile
C510693	2025-02-18T08:42:04Z	"{""email"":""park488@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-5405""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":161949}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161949, ""status"": ""completed""}"	mobile
C514422	2025-02-18T08:58:40Z	"{""email"":""park5032@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-1110""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":89600}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 358400, ""status"": ""pending""}"	tablet
C510321	2025-02-18T08:16:01Z	"{""email"":""tanaka1922@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-7007""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":24043}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72129, ""status"": ""completed""}"	tablet
C511508	2025-02-18T08:52:11Z	"{""email"":""tanaka9320@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-5074""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":176396}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 705584, ""status"": ""pending""}"	tablet
C510485	2025-02-18T08:00:27Z	"{""email"":""suzuki3939@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-7551""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":18033}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54099, ""status"": ""settled""}"	mobile
C506951	2025-02-18T08:37:07Z	"{""email"":""yamada5167@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-9432""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":16998}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16998, ""status"": ""pending""}"	desktop
C508858	2025-02-18T08:23:54Z	"{""email"":""kim4516@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-2358""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":21916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21916, ""status"": ""pending""}"	mobile
