order_number	created_at	customer_info	line_items	payment_details	device_type
C146344	2025-01-14T03:53:56Z	"{""email"":""lee3223@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-5244""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":59459}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178377, ""status"": ""settled""}"	mobile
C137603	2025-01-14T03:52:22Z	"{""email"":""kim1837@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-9778""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":174322}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 522966, ""status"": ""pending""}"	desktop
C145419	2025-01-14T03:58:53Z	"{""email"":""park4066@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-5229""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":6337}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31685, ""status"": ""pending""}"	tablet
C143876	2025-01-14T03:52:15Z	"{""email"":""kim4472@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-4766""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":21661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108305, ""status"": ""completed""}"	mobile
C142902	2025-01-14T03:00:46Z	"{""email"":""park644@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-1936""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":28371}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 56742, ""status"": ""settled""}"	tablet
C143705	2025-01-14T03:00:13Z	"{""email"":""suzuki5720@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-9137""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":1472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2944, ""status"": ""completed""}"	tablet
C144577	2025-01-14T03:52:11Z	"{""email"":""tanaka517@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-9886""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":11874}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11874, ""status"": ""completed""}"	tablet
C146646	2025-01-14T03:00:22Z	"{""email"":""lee462@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-3325""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":154856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154856, ""status"": ""settled""}"	desktop
C142752	2025-01-14T03:44:42Z	"{""email"":""lee6010@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-4701""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":74753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224259, ""status"": ""completed""}"	tablet
C145489	2025-01-14T03:03:01Z	"{""email"":""suzuki4769@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-1881""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":23215}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69645, ""status"": ""completed""}"	mobile
C139200	2025-01-14T03:47:19Z	"{""email"":""kim1037@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-6764""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":4629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13887, ""status"": ""completed""}"	mobile
C147059	2025-01-14T03:52:33Z	"{""email"":""tanaka3477@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-6722""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":2515}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10060, ""status"": ""completed""}"	desktop
C142003	2025-01-14T03:38:52Z	"{""email"":""tanaka6999@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-2817""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":23675}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23675, ""status"": ""pending""}"	tablet
C142003	2025-01-14T03:45:52Z	"{""email"":""tanaka6999@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-2817""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":23675}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23675, ""status"": ""completed""}"	tablet
C147150	2025-01-14T03:20:25Z	"{""email"":""suzuki7198@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-7782""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":157861}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 473583, ""status"": ""completed""}"	tablet
C147150	2025-01-14T03:28:25Z	"{""email"":""suzuki7198@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-7782""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":157861}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 473583, ""status"": ""settled""}"	tablet
C143794	2025-01-14T03:06:00Z	"{""email"":""yamada6708@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-5868""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":212347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 212347, ""status"": ""settled""}"	desktop
C147784	2025-01-14T03:59:22Z	"{""email"":""tanaka3660@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-9766""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":16041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80205, ""status"": ""pending""}"	mobile
C143581	2025-01-14T03:15:07Z	"{""email"":""tanaka9499@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-9221""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":27385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54770, ""status"": ""pending""}"	tablet
C143581	2025-01-14T03:24:07Z	"{""email"":""tanaka9499@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-9221""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":27385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54770, ""status"": ""completed""}"	tablet
C137320	2025-01-14T03:11:09Z	"{""email"":""yamada633@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-4894""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":16668}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83340, ""status"": ""completed""}"	tablet
C139694	2025-01-14T03:45:23Z	"{""email"":""yamada4698@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-6838""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":156423}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 625692, ""status"": ""pending""}"	mobile
C138113	2025-01-14T03:07:09Z	"{""email"":""suzuki3564@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-6463""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":254686}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1018744, ""status"": ""completed""}"	mobile
C146913	2025-01-14T03:35:24Z	"{""email"":""lee9318@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-3801""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":39214}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117642, ""status"": ""pending""}"	desktop
C140377	2025-01-14T03:14:11Z	"{""email"":""suzuki8023@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-5536""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":4946}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24730, ""status"": ""pending""}"	desktop
C141739	2025-01-14T03:49:02Z	"{""email"":""kim5309@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-1187""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":166791}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 500373, ""status"": ""pending""}"	tablet
C139352	2025-01-14T03:22:13Z	"{""email"":""tanaka6020@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-2282""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":39127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78254, ""status"": ""settled""}"	desktop
C143535	2025-01-14T03:51:29Z	"{""email"":""suzuki6791@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-1090""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":27772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111088, ""status"": ""pending""}"	desktop
C146855	2025-01-14T03:12:52Z	"{""email"":""suzuki6042@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-2221""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":206332}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206332, ""status"": ""completed""}"	mobile
C147807	2025-01-14T03:57:23Z	"{""email"":""park9393@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-9327""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":15317}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 76585, ""status"": ""settled""}"	tablet
C144654	2025-01-14T03:05:59Z	"{""email"":""yamada5809@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-6731""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":30317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 121268, ""status"": ""completed""}"	desktop
C143346	2025-01-14T03:40:50Z	"{""email"":""suzuki7805@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-3417""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":263713}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 527426, ""status"": ""pending""}"	desktop
C143346	2025-01-14T03:51:50Z	"{""email"":""suzuki7805@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-3417""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":263713}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 527426, ""status"": ""completed""}"	desktop
C147644	2025-01-14T03:21:10Z	"{""email"":""tanaka1650@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-5876""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":14691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29382, ""status"": ""pending""}"	tablet
C147644	2025-01-14T03:29:10Z	"{""email"":""tanaka1650@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-5876""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":14691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29382, ""status"": ""completed""}"	tablet
C141050	2025-01-14T03:23:11Z	"{""email"":""park6921@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-8192""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":20000}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60000, ""status"": ""pending""}"	mobile
C147728	2025-01-14T03:02:03Z	"{""email"":""kim1598@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-5143""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":3120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15600, ""status"": ""pending""}"	tablet
C147728	2025-01-14T03:28:03Z	"{""email"":""kim1598@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-5143""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":3120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15600, ""status"": ""settled""}"	tablet
C139447	2025-01-14T03:53:42Z	"{""email"":""park7236@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-1775""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":28607}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28607, ""status"": ""pending""}"	mobile
C146806	2025-01-14T03:25:23Z	"{""email"":""suzuki2337@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-7352""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":147525}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 442575, ""status"": ""pending""}"	mobile
C146806	2025-01-14T03:41:23Z	"{""email"":""suzuki2337@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-7352""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":147525}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 442575, ""status"": ""settled""}"	mobile
C144271	2025-01-14T03:54:11Z	"{""email"":""tanaka7366@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-5307""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":28924}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86772, ""status"": ""pending""}"	tablet
C142967	2025-01-14T03:13:45Z	"{""email"":""tanaka7869@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-3751""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":40551}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162204, ""status"": ""completed""}"	desktop
C142967	2025-01-14T03:22:45Z	"{""email"":""tanaka7869@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-3751""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":40551}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162204, ""status"": ""settled""}"	desktop
C139992	2025-01-14T03:30:42Z	"{""email"":""kim9426@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-8383""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":26603}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 133015, ""status"": ""pending""}"	desktop
C139992	2025-01-14T03:54:42Z	"{""email"":""kim9426@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-8383""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":26603}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 133015, ""status"": ""settled""}"	desktop
C138943	2025-01-14T03:01:12Z	"{""email"":""tanaka7561@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-6226""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":19655}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 39310, ""status"": ""pending""}"	desktop
