order_number	created_at	customer_info	line_items	payment_details	device_type
C774159	2025-03-15T23:19:50Z	"{""email"":""park1842@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-1855""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":1232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4928, ""status"": ""completed""}"	mobile
C780492	2025-03-15T23:34:06Z	"{""email"":""yamada9924@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-5681""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":133869}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 267738, ""status"": ""pending""}"	mobile
C780492	2025-03-15T23:45:06Z	"{""email"":""yamada9924@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-5681""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":133869}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 267738, ""status"": ""completed""}"	mobile
C774616	2025-03-15T23:15:29Z	"{""email"":""lee5956@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-6263""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":30595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 91785, ""status"": ""pending""}"	mobile
C774616	2025-03-15T23:33:29Z	"{""email"":""lee5956@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-6263""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":30595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 91785, ""status"": ""settled""}"	mobile
C781421	2025-03-15T23:36:05Z	"{""email"":""suzuki2336@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-8472""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":142715}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 570860, ""status"": ""pending""}"	tablet
C775733	2025-03-15T23:15:31Z	"{""email"":""kim6110@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-1074""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":62333}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186999, ""status"": ""pending""}"	tablet
C775733	2025-03-15T23:21:31Z	"{""email"":""kim6110@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-1074""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":62333}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186999, ""status"": ""completed""}"	tablet
C788836	2025-03-15T23:52:15Z	"{""email"":""park6975@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-4290""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":23589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47178, ""status"": ""pending""}"	tablet
C788836	2025-03-15T23:57:15Z	"{""email"":""park6975@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-4290""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":23589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47178, ""status"": ""completed""}"	tablet
C788304	2025-03-15T23:40:11Z	"{""email"":""park9136@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-4885""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":19579}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58737, ""status"": ""completed""}"	mobile
C776950	2025-03-15T23:27:43Z	"{""email"":""yamada1519@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-8050""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":24017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96068, ""status"": ""pending""}"	tablet
C774994	2025-03-15T23:00:28Z	"{""email"":""tanaka8427@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-3578""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":157502}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157502, ""status"": ""pending""}"	mobile
C774994	2025-03-15T23:07:28Z	"{""email"":""tanaka8427@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-3578""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":157502}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157502, ""status"": ""completed""}"	mobile
C771258	2025-03-15T23:05:41Z	"{""email"":""park3961@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-3910""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":16378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16378, ""status"": ""pending""}"	tablet
C780451	2025-03-15T23:24:10Z	"{""email"":""lee8342@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-2106""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":19640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39280, ""status"": ""completed""}"	desktop
C780247	2025-03-15T23:22:47Z	"{""email"":""suzuki9146@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-4811""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":247573}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1237865, ""status"": ""pending""}"	mobile
C780247	2025-03-15T23:27:47Z	"{""email"":""suzuki9146@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-4811""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":247573}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1237865, ""status"": ""completed""}"	mobile
C788078	2025-03-15T23:49:01Z	"{""email"":""tanaka474@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-3386""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":160326}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 641304, ""status"": ""pending""}"	mobile
C790643	2025-03-15T23:59:23Z	"{""email"":""park4144@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-8561""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":121397}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242794, ""status"": ""pending""}"	mobile
C777049	2025-03-15T23:38:44Z	"{""email"":""tanaka3962@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-5003""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":22187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66561, ""status"": ""pending""}"	mobile
C777049	2025-03-15T23:46:44Z	"{""email"":""tanaka3962@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-5003""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":22187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66561, ""status"": ""completed""}"	mobile
C774094	2025-03-15T23:15:24Z	"{""email"":""lee8886@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-8157""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":186506}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 932530, ""status"": ""settled""}"	tablet
C773740	2025-03-15T23:40:38Z	"{""email"":""lee9878@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-1018""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":70640}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 282560, ""status"": ""completed""}"	tablet
C773746	2025-03-15T23:38:02Z	"{""email"":""tanaka8847@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-4047""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":2867}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11468, ""status"": ""pending""}"	mobile
C773746	2025-03-15T23:48:02Z	"{""email"":""tanaka8847@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-4047""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":2867}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11468, ""status"": ""completed""}"	mobile
C772421	2025-03-15T23:36:10Z	"{""email"":""kim251@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-8652""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":19418}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77672, ""status"": ""pending""}"	tablet
C777434	2025-03-15T23:29:45Z	"{""email"":""park4094@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-6714""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":25159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50318, ""status"": ""pending""}"	desktop
