order_number	created_at	customer_info	line_items	payment_details	device_type
C124274	2025-01-12T15:09:22Z	"{""email"":""yamada201@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-8585""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":236182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 472364, ""status"": ""settled""}"	tablet
C119779	2025-01-12T15:02:13Z	"{""email"":""yamada8770@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-6811""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":124149}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 620745, ""status"": ""settled""}"	tablet
C124858	2025-01-12T15:02:50Z	"{""email"":""park773@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-3023""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":26952}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80856, ""status"": ""completed""}"	desktop
C122420	2025-01-12T15:51:24Z	"{""email"":""suzuki9588@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-1837""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":137112}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274224, ""status"": ""pending""}"	mobile
C125082	2025-01-12T15:05:22Z	"{""email"":""yamada8458@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2731""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":248476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1242380, ""status"": ""pending""}"	desktop
C125082	2025-01-12T15:35:22Z	"{""email"":""yamada8458@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2731""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":248476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1242380, ""status"": ""settled""}"	desktop
C124928	2025-01-12T15:09:31Z	"{""email"":""lee6566@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-5621""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":245574}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1227870, ""status"": ""pending""}"	mobile
C124928	2025-01-12T15:12:31Z	"{""email"":""lee6566@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-5621""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":245574}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1227870, ""status"": ""completed""}"	mobile
C121172	2025-01-12T15:45:10Z	"{""email"":""lee3218@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-9346""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":4020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4020, ""status"": ""pending""}"	mobile
C121172	2025-01-12T15:56:10Z	"{""email"":""lee3218@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-9346""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":4020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4020, ""status"": ""completed""}"	mobile
C126173	2025-01-12T15:34:15Z	"{""email"":""kim345@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-9030""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":5262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5262, ""status"": ""settled""}"	desktop
C124150	2025-01-12T15:44:22Z	"{""email"":""yamada4346@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-2149""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":1550}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3100, ""status"": ""pending""}"	desktop
C124150	2025-01-12T15:54:22Z	"{""email"":""yamada4346@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-2149""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":1550}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3100, ""status"": ""completed""}"	desktop
C117912	2025-01-12T15:46:08Z	"{""email"":""suzuki1653@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-8046""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":186062}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 930310, ""status"": ""completed""}"	tablet
C119556	2025-01-12T15:32:55Z	"{""email"":""kim4706@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-1548""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":103338}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 206676, ""status"": ""pending""}"	tablet
C119556	2025-01-12T15:43:55Z	"{""email"":""kim4706@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-1548""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":103338}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 206676, ""status"": ""completed""}"	tablet
C119187	2025-01-12T15:23:11Z	"{""email"":""lee9856@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-2689""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":13734}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 27468, ""status"": ""pending""}"	mobile
C120110	2025-01-12T15:24:22Z	"{""email"":""tanaka9940@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-3728""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":100533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 402132, ""status"": ""pending""}"	mobile
C117485	2025-01-12T15:51:55Z	"{""email"":""yamada2468@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-3468""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":84551}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 84551, ""status"": ""completed""}"	mobile
C119245	2025-01-12T15:15:36Z	"{""email"":""yamada4657@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-3706""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":22385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44770, ""status"": ""pending""}"	desktop
C119245	2025-01-12T15:28:36Z	"{""email"":""yamada4657@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-3706""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":22385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44770, ""status"": ""completed""}"	desktop
C124507	2025-01-12T15:18:30Z	"{""email"":""lee509@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-6637""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":10516}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21032, ""status"": ""settled""}"	desktop
C119072	2025-01-12T15:19:41Z	"{""email"":""suzuki9918@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-3419""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":49997}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 149991, ""status"": ""pending""}"	tablet
C118236	2025-01-12T15:37:47Z	"{""email"":""park4737@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-5778""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":27880}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27880, ""status"": ""pending""}"	desktop
C118236	2025-01-12T15:46:47Z	"{""email"":""park4737@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-5778""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":27880}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27880, ""status"": ""completed""}"	desktop
C117416	2025-01-12T15:55:45Z	"{""email"":""suzuki1214@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-3330""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21466, ""status"": ""pending""}"	desktop
C117165	2025-01-12T15:37:49Z	"{""email"":""suzuki3648@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-5519""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20569}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41138, ""status"": ""pending""}"	desktop
C117165	2025-01-12T15:45:49Z	"{""email"":""suzuki3648@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-5519""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20569}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41138, ""status"": ""completed""}"	desktop
C119273	2025-01-12T15:00:30Z	"{""email"":""park1946@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-5440""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":18868}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18868, ""status"": ""pending""}"	desktop
C126519	2025-01-12T15:12:55Z	"{""email"":""tanaka7938@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-1121""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":22879}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45758, ""status"": ""pending""}"	desktop
C126519	2025-01-12T15:38:55Z	"{""email"":""tanaka7938@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-1121""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":22879}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45758, ""status"": ""settled""}"	desktop
C117467	2025-01-12T15:41:42Z	"{""email"":""suzuki1091@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-2433""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":6481}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32405, ""status"": ""completed""}"	desktop
C124156	2025-01-12T15:45:01Z	"{""email"":""park8526@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-8352""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":24763}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123815, ""status"": ""completed""}"	desktop
C122757	2025-01-12T15:19:31Z	"{""email"":""park9408@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-9269""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":15188}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45564, ""status"": ""pending""}"	desktop
C119400	2025-01-12T15:17:10Z	"{""email"":""yamada6662@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-3127""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":16463}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16463, ""status"": ""settled""}"	mobile
C122556	2025-01-12T15:18:37Z	"{""email"":""park5713@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-8448""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":5237}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20948, ""status"": ""completed""}"	desktop
C119775	2025-01-12T15:04:26Z	"{""email"":""tanaka6655@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-7180""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":53887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 53887, ""status"": ""settled""}"	mobile
C120111	2025-01-12T15:59:47Z	"{""email"":""tanaka8727@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-1453""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":45503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227515, ""status"": ""pending""}"	desktop
