order_number	created_at	customer_info	line_items	payment_details	device_type
C299205	2025-01-29T17:22:56Z	"{""email"":""yamada1665@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-3980""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":19985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19985, ""status"": ""completed""}"	desktop
C303770	2025-01-29T17:51:55Z	"{""email"":""suzuki6053@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-3781""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":6497}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12994, ""status"": ""pending""}"	desktop
C296864	2025-01-29T17:41:07Z	"{""email"":""park5230@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-2287""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":151871}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 455613, ""status"": ""pending""}"	mobile
C296864	2025-01-29T17:53:07Z	"{""email"":""park5230@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-2287""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":151871}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 455613, ""status"": ""completed""}"	mobile
C298460	2025-01-29T17:50:02Z	"{""email"":""park433@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-1470""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":25220}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50440, ""status"": ""pending""}"	desktop
C300906	2025-01-29T17:10:35Z	"{""email"":""tanaka7806@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-8805""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":163063}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 326126, ""status"": ""pending""}"	mobile
C300906	2025-01-29T17:24:35Z	"{""email"":""tanaka7806@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-8805""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":163063}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 326126, ""status"": ""completed""}"	mobile
C302047	2025-01-29T17:07:27Z	"{""email"":""lee5234@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-9149""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":18440}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73760, ""status"": ""pending""}"	desktop
C295780	2025-01-29T17:10:27Z	"{""email"":""lee1701@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-6609""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":24059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24059, ""status"": ""pending""}"	desktop
C295780	2025-01-29T17:14:27Z	"{""email"":""lee1701@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-6609""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":24059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24059, ""status"": ""completed""}"	desktop
C300057	2025-01-29T17:06:57Z	"{""email"":""kim5055@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-3642""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":81490}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 81490, ""status"": ""pending""}"	desktop
C300057	2025-01-29T17:34:57Z	"{""email"":""kim5055@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-3642""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":81490}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 81490, ""status"": ""settled""}"	desktop
C302753	2025-01-29T17:59:50Z	"{""email"":""lee4919@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-7995""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":22768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113840, ""status"": ""pending""}"	mobile
C306005	2025-01-29T17:02:00Z	"{""email"":""suzuki1058@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-4842""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":62795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 62795, ""status"": ""completed""}"	desktop
C303243	2025-01-29T17:05:53Z	"{""email"":""tanaka7022@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-5223""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":9325}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9325, ""status"": ""settled""}"	desktop
C300016	2025-01-29T17:10:48Z	"{""email"":""yamada3603@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-4797""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":26948}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26948, ""status"": ""pending""}"	mobile
C299765	2025-01-29T17:09:44Z	"{""email"":""park4742@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-2920""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":29919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89757, ""status"": ""pending""}"	desktop
C299765	2025-01-29T17:28:44Z	"{""email"":""park4742@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-2920""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":29919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89757, ""status"": ""settled""}"	desktop
C297731	2025-01-29T17:15:50Z	"{""email"":""tanaka6799@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-6667""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":22001}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22001, ""status"": ""pending""}"	desktop
C297731	2025-01-29T17:54:50Z	"{""email"":""tanaka6799@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-6667""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":22001}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22001, ""status"": ""settled""}"	desktop
C303895	2025-01-29T17:20:02Z	"{""email"":""lee6885@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-3791""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":119107}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 595535, ""status"": ""pending""}"	mobile
C303895	2025-01-29T17:27:02Z	"{""email"":""lee6885@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-3791""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":119107}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 595535, ""status"": ""completed""}"	mobile
C300871	2025-01-29T17:08:44Z	"{""email"":""lee2810@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-3114""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":20945}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83780, ""status"": ""pending""}"	mobile
C300871	2025-01-29T17:15:44Z	"{""email"":""lee2810@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-3114""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":20945}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83780, ""status"": ""completed""}"	mobile
C303145	2025-01-29T17:13:04Z	"{""email"":""park5189@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":232641}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 930564, ""status"": ""pending""}"	desktop
C303145	2025-01-29T17:21:04Z	"{""email"":""park5189@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":232641}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 930564, ""status"": ""completed""}"	desktop
C305145	2025-01-29T17:25:16Z	"{""email"":""tanaka2490@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-8667""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":28896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57792, ""status"": ""pending""}"	tablet
C305145	2025-01-29T17:33:16Z	"{""email"":""tanaka2490@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-8667""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":28896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57792, ""status"": ""completed""}"	tablet
C304210	2025-01-29T17:10:37Z	"{""email"":""park3731@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-6096""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":14586}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43758, ""status"": ""settled""}"	tablet
C296588	2025-01-29T17:18:59Z	"{""email"":""yamada9569@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-2831""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":16771}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 16771, ""status"": ""completed""}"	mobile
C296588	2025-01-29T17:24:59Z	"{""email"":""yamada9569@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-2831""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":16771}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 16771, ""status"": ""settled""}"	mobile
C304842	2025-01-29T17:21:27Z	"{""email"":""lee6383@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-8134""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":79914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 399570, ""status"": ""pending""}"	desktop
C302495	2025-01-29T17:46:48Z	"{""email"":""yamada1644@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-8049""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":21985}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109925, ""status"": ""pending""}"	tablet
C301338	2025-01-29T17:36:22Z	"{""email"":""kim8672@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":15726}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31452, ""status"": ""pending""}"	mobile
C298888	2025-01-29T17:10:39Z	"{""email"":""kim9969@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-5250""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":120001}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 120001, ""status"": ""completed""}"	desktop
C303202	2025-01-29T17:41:08Z	"{""email"":""kim9485@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-5572""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":80011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 320044, ""status"": ""completed""}"	mobile
C303202	2025-01-29T17:53:08Z	"{""email"":""kim9485@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-5572""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":80011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 320044, ""status"": ""settled""}"	mobile
C297012	2025-01-29T17:11:32Z	"{""email"":""yamada2035@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-2652""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":11596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34788, ""status"": ""pending""}"	mobile
C297012	2025-01-29T17:20:32Z	"{""email"":""yamada2035@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-2652""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":11596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34788, ""status"": ""completed""}"	mobile
C302237	2025-01-29T17:10:00Z	"{""email"":""lee8254@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-1059""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":17502}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17502, ""status"": ""pending""}"	tablet
C302237	2025-01-29T17:24:00Z	"{""email"":""lee8254@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-1059""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":17502}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17502, ""status"": ""completed""}"	tablet
C304824	2025-01-29T17:36:50Z	"{""email"":""park4767@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-6727""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":23797}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 95188, ""status"": ""pending""}"	desktop
C304824	2025-01-29T17:43:50Z	"{""email"":""park4767@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-6727""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":23797}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 95188, ""status"": ""completed""}"	desktop
C298853	2025-01-29T17:05:00Z	"{""email"":""suzuki9581@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-7697""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":11184}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55920, ""status"": ""completed""}"	desktop
C298853	2025-01-29T17:12:00Z	"{""email"":""suzuki9581@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-7697""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":11184}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55920, ""status"": ""settled""}"	desktop
C298481	2025-01-29T17:02:39Z	"{""email"":""suzuki1342@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-3870""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":7138}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7138, ""status"": ""settled""}"	tablet
C297880	2025-01-29T17:33:35Z	"{""email"":""tanaka3457@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-1410""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":17760}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17760, ""status"": ""pending""}"	desktop
C299331	2025-01-29T17:38:47Z	"{""email"":""suzuki4738@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-5500""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":27409}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109636, ""status"": ""pending""}"	mobile
C297497	2025-01-29T17:24:28Z	"{""email"":""suzuki3743@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-3534""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":193597}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 387194, ""status"": ""pending""}"	desktop
C301067	2025-01-29T17:35:36Z	"{""email"":""tanaka1027@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-3375""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":175064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175064, ""status"": ""pending""}"	desktop
C303714	2025-01-29T17:08:06Z	"{""email"":""tanaka4250@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-2085""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":171262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 856310, ""status"": ""pending""}"	tablet
C303714	2025-01-29T17:25:06Z	"{""email"":""tanaka4250@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-2085""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":171262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 856310, ""status"": ""settled""}"	tablet
