order_number	created_at	customer_info	line_items	payment_details	device_type
C702654	2025-03-08T14:42:50Z	"{""email"":""kim5350@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-2219""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":213438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1067190, ""status"": ""completed""}"	mobile
C699582	2025-03-08T14:55:23Z	"{""email"":""kim6424@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-6300""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":223609}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 670827, ""status"": ""completed""}"	tablet
C700070	2025-03-08T14:19:54Z	"{""email"":""yamada5208@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-5165""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":24386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 121930, ""status"": ""settled""}"	mobile
C698299	2025-03-08T14:36:46Z	"{""email"":""suzuki555@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-4394""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":80931}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 161862, ""status"": ""completed""}"	tablet
C701513	2025-03-08T14:36:34Z	"{""email"":""yamada8787@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-4975""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":28904}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57808, ""status"": ""settled""}"	tablet
C702948	2025-03-08T14:30:54Z	"{""email"":""suzuki7114@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-7674""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":15870}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 15870, ""status"": ""pending""}"	tablet
C705184	2025-03-08T14:15:22Z	"{""email"":""park3128@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-2870""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":20210}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101050, ""status"": ""pending""}"	desktop
C705184	2025-03-08T14:29:22Z	"{""email"":""park3128@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-2870""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":20210}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101050, ""status"": ""completed""}"	desktop
C699999	2025-03-08T14:10:38Z	"{""email"":""kim5940@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-7615""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":193593}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 387186, ""status"": ""completed""}"	tablet
C701760	2025-03-08T14:54:56Z	"{""email"":""lee76@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-7100""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":144255}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144255, ""status"": ""settled""}"	tablet
C698322	2025-03-08T14:25:58Z	"{""email"":""kim3955@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-1663""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":49251}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 49251, ""status"": ""pending""}"	mobile
C701863	2025-03-08T14:50:18Z	"{""email"":""park310@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-9186""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":17243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68972, ""status"": ""pending""}"	desktop
C700176	2025-03-08T14:55:56Z	"{""email"":""park9113@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-3810""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":6246}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24984, ""status"": ""pending""}"	desktop
C700200	2025-03-08T14:03:03Z	"{""email"":""kim3745@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-7133""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":126570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 379710, ""status"": ""completed""}"	tablet
C703395	2025-03-08T14:06:02Z	"{""email"":""lee3909@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-2600""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":18281}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54843, ""status"": ""pending""}"	tablet
C703395	2025-03-08T14:13:02Z	"{""email"":""lee3909@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-2600""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":18281}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54843, ""status"": ""completed""}"	tablet
C702102	2025-03-08T14:00:56Z	"{""email"":""suzuki8478@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-9547""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":89913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 449565, ""status"": ""settled""}"	desktop
C700009	2025-03-08T14:08:18Z	"{""email"":""yamada5882@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-8621""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":10883}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43532, ""status"": ""pending""}"	desktop
C699180	2025-03-08T14:11:21Z	"{""email"":""lee4366@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-9137""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":117312}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 586560, ""status"": ""completed""}"	mobile
C698881	2025-03-08T14:08:46Z	"{""email"":""kim6077@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-3453""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":38142}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 190710, ""status"": ""pending""}"	mobile
C705725	2025-03-08T14:09:40Z	"{""email"":""suzuki4428@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-5618""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":153913}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 769565, ""status"": ""pending""}"	desktop
C705725	2025-03-08T14:25:40Z	"{""email"":""suzuki4428@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-5618""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":153913}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 769565, ""status"": ""settled""}"	desktop
C706151	2025-03-08T14:24:26Z	"{""email"":""lee2400@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-3776""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":55912}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111824, ""status"": ""pending""}"	desktop
C703548	2025-03-08T14:10:20Z	"{""email"":""kim9977@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-6602""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":112132}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112132, ""status"": ""completed""}"	mobile
C704300	2025-03-08T14:47:08Z	"{""email"":""lee9155@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-4891""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":7148}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35740, ""status"": ""pending""}"	desktop
C703672	2025-03-08T14:26:58Z	"{""email"":""park5414@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-4839""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":7690}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30760, ""status"": ""pending""}"	mobile
C703672	2025-03-08T14:34:58Z	"{""email"":""park5414@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-4839""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":7690}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30760, ""status"": ""completed""}"	mobile
C702219	2025-03-08T14:12:40Z	"{""email"":""suzuki4323@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-2522""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":216528}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 649584, ""status"": ""pending""}"	mobile
C702219	2025-03-08T14:18:40Z	"{""email"":""suzuki4323@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-2522""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":216528}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 649584, ""status"": ""completed""}"	mobile
C704184	2025-03-08T14:08:23Z	"{""email"":""yamada3045@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-1918""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":183347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 733388, ""status"": ""completed""}"	tablet
C705398	2025-03-08T14:45:15Z	"{""email"":""park4559@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-7568""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":127795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 511180, ""status"": ""completed""}"	desktop
C706998	2025-03-08T14:56:11Z	"{""email"":""lee3195@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-6463""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":21511}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 21511, ""status"": ""pending""}"	mobile
C699899	2025-03-08T14:16:29Z	"{""email"":""park4161@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-6308""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":36575}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182875, ""status"": ""pending""}"	mobile
C699899	2025-03-08T14:22:29Z	"{""email"":""park4161@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-6308""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":36575}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182875, ""status"": ""completed""}"	mobile
C706950	2025-03-08T14:37:10Z	"{""email"":""park4446@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-5890""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":140234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 420702, ""status"": ""pending""}"	tablet
C706950	2025-03-08T14:43:10Z	"{""email"":""park4446@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-5890""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":140234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 420702, ""status"": ""completed""}"	tablet
C699759	2025-03-08T14:35:53Z	"{""email"":""lee3719@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-6133""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":65132}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 325660, ""status"": ""pending""}"	mobile
C699966	2025-03-08T14:40:05Z	"{""email"":""yamada5519@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-2141""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":37973}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151892, ""status"": ""pending""}"	desktop
C699966	2025-03-08T14:47:05Z	"{""email"":""yamada5519@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-2141""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":37973}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151892, ""status"": ""completed""}"	desktop
C704999	2025-03-08T14:48:30Z	"{""email"":""yamada6056@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-6302""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":16053}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16053, ""status"": ""settled""}"	tablet
C699698	2025-03-08T14:00:58Z	"{""email"":""tanaka1832@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-7914""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":51261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205044, ""status"": ""pending""}"	desktop
C699698	2025-03-08T14:21:58Z	"{""email"":""tanaka1832@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-7914""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":51261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205044, ""status"": ""settled""}"	desktop
C701585	2025-03-08T14:13:53Z	"{""email"":""park2614@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-2754""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":38770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77540, ""status"": ""settled""}"	mobile
C699797	2025-03-08T14:52:37Z	"{""email"":""suzuki2185@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-4088""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":42558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 85116, ""status"": ""completed""}"	mobile
C702688	2025-03-08T14:02:09Z	"{""email"":""tanaka208@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-4780""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":28762}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28762, ""status"": ""pending""}"	mobile
C702688	2025-03-08T14:15:09Z	"{""email"":""tanaka208@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-4780""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":28762}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28762, ""status"": ""settled""}"	mobile
C701315	2025-03-08T14:07:24Z	"{""email"":""park8309@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-1806""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":1383}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5532, ""status"": ""pending""}"	tablet
C701315	2025-03-08T14:25:24Z	"{""email"":""park8309@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-1806""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":1383}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5532, ""status"": ""settled""}"	tablet
C697467	2025-03-08T14:27:25Z	"{""email"":""park1158@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-9524""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":7183}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35915, ""status"": ""pending""}"	tablet
C704437	2025-03-08T14:20:26Z	"{""email"":""suzuki8764@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-2170""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":19226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57678, ""status"": ""settled""}"	desktop
C702042	2025-03-08T14:01:49Z	"{""email"":""tanaka247@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-9369""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":7235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28940, ""status"": ""completed""}"	desktop
