order_number	created_at	customer_info	line_items	payment_details	device_type
C118314	2025-01-12T01:37:46Z	"{""email"":""yamada4216@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-5050""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":138285}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 691425, ""status"": ""pending""}"	desktop
C123353	2025-01-12T01:45:50Z	"{""email"":""yamada3484@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-2592""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":23191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23191, ""status"": ""pending""}"	mobile
C124200	2025-01-12T01:39:55Z	"{""email"":""lee3855@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-3639""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":22143}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110715, ""status"": ""completed""}"	tablet
C124200	2025-01-12T01:48:55Z	"{""email"":""lee3855@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-3639""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":22143}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110715, ""status"": ""settled""}"	tablet
C118144	2025-01-12T01:21:23Z	"{""email"":""tanaka7773@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-9629""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":11999}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35997, ""status"": ""pending""}"	desktop
C118144	2025-01-12T01:30:23Z	"{""email"":""tanaka7773@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-9629""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":11999}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35997, ""status"": ""completed""}"	desktop
C125067	2025-01-12T01:03:50Z	"{""email"":""yamada7373@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-7571""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":221389}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 885556, ""status"": ""completed""}"	mobile
C125376	2025-01-12T01:51:50Z	"{""email"":""tanaka5792@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-9548""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":145044}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 290088, ""status"": ""completed""}"	tablet
C122403	2025-01-12T01:29:04Z	"{""email"":""yamada508@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-2033""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":176891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 884455, ""status"": ""completed""}"	desktop
C117607	2025-01-12T01:13:22Z	"{""email"":""lee6933@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-6437""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":10232}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51160, ""status"": ""settled""}"	mobile
C125721	2025-01-12T01:35:43Z	"{""email"":""yamada6820@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-1429""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":17484}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69936, ""status"": ""pending""}"	desktop
C125721	2025-01-12T01:36:43Z	"{""email"":""yamada6820@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-1429""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":17484}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69936, ""status"": ""completed""}"	desktop
C119548	2025-01-12T01:33:15Z	"{""email"":""park9319@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-5671""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":64664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 64664, ""status"": ""pending""}"	desktop
C119548	2025-01-12T01:39:15Z	"{""email"":""park9319@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-5671""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":64664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 64664, ""status"": ""completed""}"	desktop
C118467	2025-01-12T01:58:58Z	"{""email"":""suzuki6431@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-3754""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":119591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 478364, ""status"": ""completed""}"	desktop
C121875	2025-01-12T01:40:50Z	"{""email"":""tanaka3541@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-1423""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":9081}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36324, ""status"": ""completed""}"	mobile
C124938	2025-01-12T01:03:35Z	"{""email"":""yamada1446@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-1597""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":242297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 726891, ""status"": ""pending""}"	desktop
C124938	2025-01-12T01:30:35Z	"{""email"":""yamada1446@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-1597""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":242297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 726891, ""status"": ""settled""}"	desktop
C119248	2025-01-12T01:22:14Z	"{""email"":""tanaka6698@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":9848}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9848, ""status"": ""completed""}"	tablet
C117682	2025-01-12T01:31:15Z	"{""email"":""tanaka7909@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-6500""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":24620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98480, ""status"": ""pending""}"	desktop
C122959	2025-01-12T01:43:52Z	"{""email"":""lee6167@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-2347""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":7351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14702, ""status"": ""completed""}"	tablet
C121439	2025-01-12T01:07:48Z	"{""email"":""park3933@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-1847""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":26922}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 134610, ""status"": ""pending""}"	desktop
C121439	2025-01-12T01:11:48Z	"{""email"":""park3933@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-1847""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":26922}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 134610, ""status"": ""completed""}"	desktop
C121241	2025-01-12T01:01:15Z	"{""email"":""suzuki493@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-3701""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16504, ""status"": ""pending""}"	tablet
C121241	2025-01-12T01:09:15Z	"{""email"":""suzuki493@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-3701""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16504, ""status"": ""completed""}"	tablet
C123084	2025-01-12T01:14:20Z	"{""email"":""yamada8568@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-8825""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":20130}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100650, ""status"": ""pending""}"	tablet
C123084	2025-01-12T01:25:20Z	"{""email"":""yamada8568@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-8825""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":20130}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100650, ""status"": ""completed""}"	tablet
C118581	2025-01-12T01:40:51Z	"{""email"":""park6191@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-4197""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":188451}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 565353, ""status"": ""pending""}"	tablet
C123136	2025-01-12T01:31:01Z	"{""email"":""yamada8213@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-2021""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":258008}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1032032, ""status"": ""pending""}"	desktop
C120507	2025-01-12T01:45:05Z	"{""email"":""tanaka1379@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-2598""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":23627}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94508, ""status"": ""settled""}"	desktop
C126603	2025-01-12T01:50:08Z	"{""email"":""suzuki4357@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":123121}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 615605, ""status"": ""pending""}"	desktop
C116218	2025-01-12T01:30:21Z	"{""email"":""lee139@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-9906""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":7091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7091, ""status"": ""settled""}"	mobile
C125122	2025-01-12T01:34:20Z	"{""email"":""park9964@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-6058""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":125012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125012, ""status"": ""pending""}"	mobile
C125122	2025-01-12T01:45:20Z	"{""email"":""park9964@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-6058""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":125012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125012, ""status"": ""completed""}"	mobile
C122147	2025-01-12T01:04:28Z	"{""email"":""lee757@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-8408""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":151426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 454278, ""status"": ""pending""}"	tablet
C122857	2025-01-12T01:23:45Z	"{""email"":""lee4526@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":18588}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92940, ""status"": ""settled""}"	desktop
C125219	2025-01-12T01:56:28Z	"{""email"":""yamada6514@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-1816""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":25648}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76944, ""status"": ""pending""}"	tablet
C122291	2025-01-12T01:20:10Z	"{""email"":""park446@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-3892""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":16465}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16465, ""status"": ""pending""}"	desktop
C122291	2025-01-12T01:49:10Z	"{""email"":""park446@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-3892""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":16465}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16465, ""status"": ""settled""}"	desktop
C119823	2025-01-12T01:37:21Z	"{""email"":""suzuki8403@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-8436""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":22437}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 89748, ""status"": ""pending""}"	tablet
C118173	2025-01-12T01:55:40Z	"{""email"":""lee6078@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-7191""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":213214}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 426428, ""status"": ""completed""}"	desktop
C118785	2025-01-12T01:52:39Z	"{""email"":""yamada7767@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-4378""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":63117}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 252468, ""status"": ""pending""}"	tablet
C117769	2025-01-12T01:38:54Z	"{""email"":""yamada7739@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-2728""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":28200}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 141000, ""status"": ""settled""}"	desktop
C122060	2025-01-12T01:11:04Z	"{""email"":""suzuki6662@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-1367""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17758}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88790, ""status"": ""completed""}"	mobile
C120099	2025-01-12T01:45:00Z	"{""email"":""park8308@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-1788""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":172167}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 516501, ""status"": ""pending""}"	tablet
C120099	2025-01-12T01:47:00Z	"{""email"":""park8308@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-1788""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":172167}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 516501, ""status"": ""completed""}"	tablet
C126029	2025-01-12T01:10:16Z	"{""email"":""park174@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-2688""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":9411}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47055, ""status"": ""completed""}"	mobile
