order_number	created_at	customer_info	line_items	payment_details	device_type
C505036	2025-02-17T04:15:48Z	"{""email"":""lee9985@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-2320""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":14947}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44841, ""status"": ""pending""}"	desktop
C505036	2025-02-17T04:18:48Z	"{""email"":""lee9985@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-2320""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":14947}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44841, ""status"": ""completed""}"	desktop
C505321	2025-02-17T04:55:31Z	"{""email"":""park4675@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-1762""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":24462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122310, ""status"": ""pending""}"	desktop
C505269	2025-02-17T04:48:21Z	"{""email"":""park9246@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-2815""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":92210}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92210, ""status"": ""settled""}"	mobile
C504014	2025-02-17T04:09:29Z	"{""email"":""kim3867@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-6808""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":26858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26858, ""status"": ""pending""}"	mobile
C504014	2025-02-17T04:25:29Z	"{""email"":""kim3867@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-6808""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":26858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26858, ""status"": ""settled""}"	mobile
C500989	2025-02-17T04:24:50Z	"{""email"":""yamada5272@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-7289""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":24165}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24165, ""status"": ""pending""}"	mobile
C500989	2025-02-17T04:28:50Z	"{""email"":""yamada5272@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-7289""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":24165}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24165, ""status"": ""completed""}"	mobile
C500846	2025-02-17T04:22:30Z	"{""email"":""suzuki4856@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-4952""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":243453}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 486906, ""status"": ""completed""}"	mobile
C500846	2025-02-17T04:27:30Z	"{""email"":""suzuki4856@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-4952""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":243453}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 486906, ""status"": ""settled""}"	mobile
C503638	2025-02-17T04:19:51Z	"{""email"":""yamada3898@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-5397""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":69477}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 69477, ""status"": ""pending""}"	tablet
C506049	2025-02-17T04:27:04Z	"{""email"":""kim5260@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-7430""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":170946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 341892, ""status"": ""pending""}"	mobile
C506590	2025-02-17T04:09:59Z	"{""email"":""tanaka5169@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-6640""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":17076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68304, ""status"": ""pending""}"	desktop
C502023	2025-02-17T04:25:26Z	"{""email"":""lee3201@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-8488""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":197788}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197788, ""status"": ""settled""}"	tablet
C499667	2025-02-17T04:30:33Z	"{""email"":""yamada5664@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-1982""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":141820}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 567280, ""status"": ""completed""}"	tablet
C505048	2025-02-17T04:58:31Z	"{""email"":""suzuki4590@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-5892""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":113405}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113405, ""status"": ""completed""}"	desktop
C498000	2025-02-17T04:07:45Z	"{""email"":""kim5309@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-8060""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":207660}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 415320, ""status"": ""pending""}"	desktop
C502754	2025-02-17T04:20:53Z	"{""email"":""kim8524@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-5223""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":14971}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29942, ""status"": ""settled""}"	desktop
C496730	2025-02-17T04:35:34Z	"{""email"":""suzuki9535@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-3970""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":22608}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22608, ""status"": ""pending""}"	mobile
C496730	2025-02-17T04:39:34Z	"{""email"":""suzuki9535@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-3970""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":22608}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22608, ""status"": ""completed""}"	mobile
C505947	2025-02-17T04:00:47Z	"{""email"":""kim5340@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-2686""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":229328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229328, ""status"": ""completed""}"	mobile
C500514	2025-02-17T04:09:54Z	"{""email"":""kim2953@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-3465""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":26678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26678, ""status"": ""completed""}"	tablet
C499030	2025-02-17T04:07:20Z	"{""email"":""park3109@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-5865""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":27875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55750, ""status"": ""pending""}"	desktop
C499030	2025-02-17T04:19:20Z	"{""email"":""park3109@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-5865""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":27875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55750, ""status"": ""completed""}"	desktop
C499129	2025-02-17T04:55:12Z	"{""email"":""yamada3143@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-1467""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":13033}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39099, ""status"": ""pending""}"	tablet
C503996	2025-02-17T04:10:03Z	"{""email"":""lee2854@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-5082""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":8021}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8021, ""status"": ""completed""}"	tablet
C505094	2025-02-17T04:37:36Z	"{""email"":""lee1287@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-4857""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":21386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64158, ""status"": ""pending""}"	desktop
C504690	2025-02-17T04:56:12Z	"{""email"":""kim6319@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-3886""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":46342}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46342, ""status"": ""pending""}"	tablet
C502106	2025-02-17T04:05:01Z	"{""email"":""suzuki6291@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-3162""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":20594}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102970, ""status"": ""completed""}"	desktop
C502106	2025-02-17T04:06:01Z	"{""email"":""suzuki6291@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-3162""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":20594}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102970, ""status"": ""settled""}"	desktop
C506177	2025-02-17T04:16:51Z	"{""email"":""tanaka1332@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-6480""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":13800}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55200, ""status"": ""pending""}"	tablet
C498745	2025-02-17T04:54:48Z	"{""email"":""lee4373@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-8814""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":6221}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18663, ""status"": ""completed""}"	tablet
C500570	2025-02-17T04:37:03Z	"{""email"":""suzuki8548@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-4031""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":167924}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 839620, ""status"": ""pending""}"	mobile
C503898	2025-02-17T04:48:06Z	"{""email"":""suzuki2200@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-3552""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":226302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 452604, ""status"": ""pending""}"	tablet
C503898	2025-02-17T04:54:06Z	"{""email"":""suzuki2200@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-3552""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":226302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 452604, ""status"": ""completed""}"	tablet
C503801	2025-02-17T04:18:33Z	"{""email"":""tanaka6459@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-2589""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":4543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4543, ""status"": ""pending""}"	desktop
C504482	2025-02-17T04:56:13Z	"{""email"":""kim5664@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-8519""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":221075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221075, ""status"": ""pending""}"	mobile
C500331	2025-02-17T04:03:52Z	"{""email"":""yamada6695@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-1425""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":199464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 398928, ""status"": ""settled""}"	desktop
C503219	2025-02-17T04:49:41Z	"{""email"":""lee518@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-8868""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":68537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205611, ""status"": ""pending""}"	desktop
C497397	2025-02-17T04:32:09Z	"{""email"":""park990@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-1861""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":23493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93972, ""status"": ""pending""}"	tablet
C497397	2025-02-17T04:59:09Z	"{""email"":""park990@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-1861""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":23493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93972, ""status"": ""settled""}"	tablet
C499061	2025-02-17T04:03:51Z	"{""email"":""suzuki2396@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-9672""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":192723}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 385446, ""status"": ""completed""}"	tablet
C504267	2025-02-17T04:40:57Z	"{""email"":""tanaka7448@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-4544""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":19950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19950, ""status"": ""completed""}"	mobile
C504267	2025-02-17T04:53:57Z	"{""email"":""tanaka7448@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-4544""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":19950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19950, ""status"": ""settled""}"	mobile
C503895	2025-02-17T04:06:57Z	"{""email"":""kim2666@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-5104""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":18565}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37130, ""status"": ""settled""}"	mobile
C496657	2025-02-17T04:56:31Z	"{""email"":""kim2815@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-2018""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":22184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44368, ""status"": ""pending""}"	mobile
C497727	2025-02-17T04:00:38Z	"{""email"":""tanaka7521@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-2873""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":77519}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 310076, ""status"": ""completed""}"	mobile
C500399	2025-02-17T04:14:54Z	"{""email"":""tanaka9866@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-8552""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":226440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 452880, ""status"": ""pending""}"	tablet
C500399	2025-02-17T04:17:54Z	"{""email"":""tanaka9866@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-8552""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":226440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 452880, ""status"": ""completed""}"	tablet
C497559	2025-02-17T04:26:17Z	"{""email"":""park629@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-3141""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":117181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117181, ""status"": ""pending""}"	desktop
