order_number	created_at	customer_info	line_items	payment_details	device_type
C334589	2025-02-01T12:41:51Z	"{""email"":""suzuki7037@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-5644""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":83562}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 83562, ""status"": ""pending""}"	tablet
C334589	2025-02-01T12:55:51Z	"{""email"":""suzuki7037@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-5644""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":83562}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 83562, ""status"": ""completed""}"	tablet
C329965	2025-02-01T12:07:42Z	"{""email"":""lee71@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-5961""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":2514}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5028, ""status"": ""pending""}"	desktop
C329965	2025-02-01T12:39:42Z	"{""email"":""lee71@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-5961""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":2514}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5028, ""status"": ""settled""}"	desktop
C334621	2025-02-01T12:58:29Z	"{""email"":""lee8809@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-8442""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":262729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 525458, ""status"": ""pending""}"	mobile
C328740	2025-02-01T12:00:12Z	"{""email"":""yamada3732@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-1733""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":12476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24952, ""status"": ""pending""}"	mobile
C335435	2025-02-01T12:00:38Z	"{""email"":""park382@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-9698""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":19387}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19387, ""status"": ""settled""}"	mobile
C337351	2025-02-01T12:31:04Z	"{""email"":""yamada9809@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-5727""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":11990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11990, ""status"": ""completed""}"	mobile
C328261	2025-02-01T12:38:35Z	"{""email"":""lee9405@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-1624""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":12392}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 12392, ""status"": ""pending""}"	desktop
C328261	2025-02-01T12:44:35Z	"{""email"":""lee9405@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-1624""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":12392}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 12392, ""status"": ""completed""}"	desktop
C329249	2025-02-01T12:50:09Z	"{""email"":""kim2792@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-3041""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":204657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1023285, ""status"": ""pending""}"	tablet
C331216	2025-02-01T12:30:00Z	"{""email"":""lee1204@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-8155""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":29504}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59008, ""status"": ""settled""}"	tablet
C334140	2025-02-01T12:26:31Z	"{""email"":""yamada3450@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-7583""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":20437}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 40874, ""status"": ""pending""}"	tablet
C331985	2025-02-01T12:16:19Z	"{""email"":""park3660@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-4967""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":25679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77037, ""status"": ""completed""}"	tablet
C337366	2025-02-01T12:21:19Z	"{""email"":""park7169@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-1800""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":109326}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 327978, ""status"": ""settled""}"	tablet
C329322	2025-02-01T12:21:46Z	"{""email"":""kim5855@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-3713""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":11677}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11677, ""status"": ""pending""}"	mobile
C335655	2025-02-01T12:39:14Z	"{""email"":""suzuki4607@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":8410}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8410, ""status"": ""pending""}"	desktop
C335655	2025-02-01T12:49:14Z	"{""email"":""suzuki4607@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":8410}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8410, ""status"": ""completed""}"	desktop
C328023	2025-02-01T12:18:18Z	"{""email"":""lee4169@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-6141""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":230887}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 692661, ""status"": ""settled""}"	mobile
C336808	2025-02-01T12:44:58Z	"{""email"":""yamada6143@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-1128""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":17936}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89680, ""status"": ""pending""}"	mobile
C336808	2025-02-01T12:53:58Z	"{""email"":""yamada6143@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-1128""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":17936}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89680, ""status"": ""completed""}"	mobile
C327923	2025-02-01T12:33:36Z	"{""email"":""kim5521@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-3297""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3104}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9312, ""status"": ""pending""}"	desktop
C327923	2025-02-01T12:50:36Z	"{""email"":""kim5521@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-3297""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3104}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9312, ""status"": ""settled""}"	desktop
C335682	2025-02-01T12:18:07Z	"{""email"":""kim993@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-9825""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":192683}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 963415, ""status"": ""pending""}"	mobile
C332166	2025-02-01T12:26:06Z	"{""email"":""park2622@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-6474""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":117740}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 235480, ""status"": ""pending""}"	tablet
C332166	2025-02-01T12:39:06Z	"{""email"":""park2622@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-6474""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":117740}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 235480, ""status"": ""completed""}"	tablet
C327612	2025-02-01T12:15:28Z	"{""email"":""park5182@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-5161""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":26981}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107924, ""status"": ""pending""}"	mobile
C327612	2025-02-01T12:37:28Z	"{""email"":""park5182@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-5161""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":26981}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107924, ""status"": ""settled""}"	mobile
C330865	2025-02-01T12:24:06Z	"{""email"":""yamada6451@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-8416""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":1156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3468, ""status"": ""settled""}"	desktop
C336302	2025-02-01T12:22:39Z	"{""email"":""yamada1093@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-3483""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":9453}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37812, ""status"": ""completed""}"	mobile
C334825	2025-02-01T12:31:16Z	"{""email"":""tanaka3390@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-1412""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":17906}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71624, ""status"": ""pending""}"	desktop
C334667	2025-02-01T12:25:35Z	"{""email"":""suzuki4738@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-3269""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":19717}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 19717, ""status"": ""pending""}"	mobile
C334667	2025-02-01T12:37:35Z	"{""email"":""suzuki4738@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-3269""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":19717}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 19717, ""status"": ""completed""}"	mobile
C329051	2025-02-01T12:20:03Z	"{""email"":""park6990@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-2965""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":18390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18390, ""status"": ""settled""}"	tablet
C329997	2025-02-01T12:56:53Z	"{""email"":""park7337@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-1208""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":17138}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85690, ""status"": ""completed""}"	desktop
C335423	2025-02-01T12:52:18Z	"{""email"":""kim7984@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-5678""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":256581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1026324, ""status"": ""pending""}"	mobile
C327903	2025-02-01T12:36:31Z	"{""email"":""kim6341@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-6439""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":4891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14673, ""status"": ""completed""}"	tablet
C327903	2025-02-01T12:45:31Z	"{""email"":""kim6341@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-6439""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":4891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14673, ""status"": ""settled""}"	tablet
C334516	2025-02-01T12:40:05Z	"{""email"":""suzuki2359@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-7868""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":10742}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21484, ""status"": ""pending""}"	mobile
C334516	2025-02-01T12:45:05Z	"{""email"":""suzuki2359@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-7868""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":10742}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21484, ""status"": ""completed""}"	mobile
C334015	2025-02-01T12:05:02Z	"{""email"":""tanaka1549@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-3068""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":29445}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147225, ""status"": ""pending""}"	tablet
C334015	2025-02-01T12:34:02Z	"{""email"":""tanaka1549@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-3068""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":29445}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147225, ""status"": ""settled""}"	tablet
