order_number	created_at	customer_info	line_items	payment_details	device_type
C150270	2025-01-15T09:37:19Z	"{""email"":""lee5703@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-4466""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":8893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35572, ""status"": ""pending""}"	tablet
C150270	2025-01-15T09:49:19Z	"{""email"":""lee5703@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-4466""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":8893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35572, ""status"": ""completed""}"	tablet
C151943	2025-01-15T09:53:43Z	"{""email"":""suzuki7806@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-4050""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":141213}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 282426, ""status"": ""completed""}"	tablet
C154476	2025-01-15T09:59:37Z	"{""email"":""lee516@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-6652""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":188698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 566094, ""status"": ""pending""}"	tablet
C156724	2025-01-15T09:00:12Z	"{""email"":""park3700@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-4527""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":5708}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28540, ""status"": ""completed""}"	tablet
C155306	2025-01-15T09:51:24Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-9103""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9119}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27357, ""status"": ""pending""}"	mobile
C156101	2025-01-15T09:42:20Z	"{""email"":""lee4104@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-5911""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33856, ""status"": ""pending""}"	tablet
C154201	2025-01-15T09:14:55Z	"{""email"":""tanaka1533@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-3232""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":127948}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 511792, ""status"": ""pending""}"	mobile
C154201	2025-01-15T09:47:55Z	"{""email"":""tanaka1533@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-3232""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":127948}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 511792, ""status"": ""settled""}"	mobile
C153451	2025-01-15T09:17:06Z	"{""email"":""kim1793@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-4865""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":50833}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 254165, ""status"": ""pending""}"	desktop
C149583	2025-01-15T09:00:43Z	"{""email"":""suzuki4078@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-5755""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":135090}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 270180, ""status"": ""settled""}"	desktop
C151192	2025-01-15T09:01:03Z	"{""email"":""lee1565@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-4838""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":107169}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214338, ""status"": ""pending""}"	desktop
C151192	2025-01-15T09:09:03Z	"{""email"":""lee1565@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-4838""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":107169}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214338, ""status"": ""completed""}"	desktop
C157962	2025-01-15T09:25:03Z	"{""email"":""lee7419@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-9238""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":27127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54254, ""status"": ""completed""}"	tablet
C152374	2025-01-15T09:16:15Z	"{""email"":""tanaka2732@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-7198""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":104355}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208710, ""status"": ""pending""}"	tablet
C152374	2025-01-15T09:30:15Z	"{""email"":""tanaka2732@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-7198""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":104355}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208710, ""status"": ""completed""}"	tablet
C149048	2025-01-15T09:22:09Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-9258""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":22864}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22864, ""status"": ""completed""}"	desktop
C149562	2025-01-15T09:49:37Z	"{""email"":""suzuki3105@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-1395""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":130197}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130197, ""status"": ""pending""}"	mobile
C149562	2025-01-15T09:51:37Z	"{""email"":""suzuki3105@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-1395""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":130197}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130197, ""status"": ""completed""}"	mobile
C149365	2025-01-15T09:52:04Z	"{""email"":""suzuki7956@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-9548""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":27601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82803, ""status"": ""settled""}"	desktop
C152770	2025-01-15T09:57:56Z	"{""email"":""park8966@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-4621""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":19886}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59658, ""status"": ""pending""}"	desktop
C150648	2025-01-15T09:22:06Z	"{""email"":""suzuki8629@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-4236""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":92170}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184340, ""status"": ""pending""}"	tablet
C150648	2025-01-15T09:31:06Z	"{""email"":""suzuki8629@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-4236""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":92170}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184340, ""status"": ""completed""}"	tablet
C150274	2025-01-15T09:00:15Z	"{""email"":""lee6733@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-5579""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":217979}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 653937, ""status"": ""pending""}"	desktop
C149726	2025-01-15T09:06:10Z	"{""email"":""yamada1499@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-3267""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":58126}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174378, ""status"": ""settled""}"	desktop
C150778	2025-01-15T09:38:36Z	"{""email"":""suzuki1950@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-2764""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":259258}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 777774, ""status"": ""pending""}"	tablet
C150775	2025-01-15T09:12:40Z	"{""email"":""suzuki2667@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-1727""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":76169}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 76169, ""status"": ""settled""}"	mobile
C153186	2025-01-15T09:15:31Z	"{""email"":""tanaka9811@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-2787""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":245560}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491120, ""status"": ""completed""}"	desktop
C148240	2025-01-15T09:38:47Z	"{""email"":""park2325@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-3620""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":3282}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13128, ""status"": ""completed""}"	mobile
C155518	2025-01-15T09:44:31Z	"{""email"":""yamada8134@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-8594""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":182204}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 911020, ""status"": ""pending""}"	mobile
