order_number	created_at	customer_info	line_items	payment_details	device_type
C290572	2025-01-28T16:35:08Z	"{""email"":""yamada3108@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-4769""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":86600}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 346400, ""status"": ""completed""}"	tablet
C291116	2025-01-28T16:11:35Z	"{""email"":""yamada8901@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-5859""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":27374}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27374, ""status"": ""pending""}"	tablet
C288081	2025-01-28T16:02:03Z	"{""email"":""kim2452@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-4320""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":34335}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34335, ""status"": ""settled""}"	tablet
C289483	2025-01-28T16:46:47Z	"{""email"":""lee3780@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-8881""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":2206}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8824, ""status"": ""pending""}"	mobile
C294296	2025-01-28T16:42:15Z	"{""email"":""kim6356@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-3233""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":212272}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212272, ""status"": ""pending""}"	tablet
C294296	2025-01-28T16:46:15Z	"{""email"":""kim6356@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-3233""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":212272}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212272, ""status"": ""completed""}"	tablet
C295363	2025-01-28T16:04:22Z	"{""email"":""suzuki2452@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-7207""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":21753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87012, ""status"": ""settled""}"	tablet
C292430	2025-01-28T16:52:35Z	"{""email"":""suzuki9442@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-3733""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":149069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 447207, ""status"": ""settled""}"	desktop
C288904	2025-01-28T16:26:27Z	"{""email"":""yamada4451@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-1558""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":147118}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147118, ""status"": ""pending""}"	desktop
C288904	2025-01-28T16:50:27Z	"{""email"":""yamada4451@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-1558""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":147118}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147118, ""status"": ""settled""}"	desktop
C295237	2025-01-28T16:00:21Z	"{""email"":""suzuki5372@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-6978""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":18139}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54417, ""status"": ""completed""}"	tablet
C293244	2025-01-28T16:37:27Z	"{""email"":""suzuki7683@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-6498""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":118627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118627, ""status"": ""pending""}"	desktop
C293244	2025-01-28T16:50:27Z	"{""email"":""suzuki7683@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-6498""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":118627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118627, ""status"": ""completed""}"	desktop
C285673	2025-01-28T16:06:37Z	"{""email"":""lee4648@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-8226""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":114637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229274, ""status"": ""completed""}"	tablet
C294930	2025-01-28T16:50:47Z	"{""email"":""suzuki6068@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-4075""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":27235}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81705, ""status"": ""pending""}"	mobile
C286109	2025-01-28T16:00:43Z	"{""email"":""kim8012@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-3486""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":156859}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 784295, ""status"": ""completed""}"	tablet
C291426	2025-01-28T16:00:37Z	"{""email"":""park3902@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-8512""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":15147}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45441, ""status"": ""completed""}"	mobile
C291669	2025-01-28T16:25:18Z	"{""email"":""yamada8353@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-2667""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":164961}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 164961, ""status"": ""settled""}"	desktop
C285304	2025-01-28T16:25:11Z	"{""email"":""kim884@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-6075""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":9429}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28287, ""status"": ""pending""}"	tablet
C285304	2025-01-28T16:32:11Z	"{""email"":""kim884@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-6075""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":9429}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28287, ""status"": ""completed""}"	tablet
C294733	2025-01-28T16:01:28Z	"{""email"":""kim4230@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-7666""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":22770}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45540, ""status"": ""completed""}"	mobile
C291111	2025-01-28T16:48:30Z	"{""email"":""suzuki2170@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-9242""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":132573}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 662865, ""status"": ""pending""}"	desktop
C289312	2025-01-28T16:41:59Z	"{""email"":""kim8551@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-5128""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":231559}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1157795, ""status"": ""pending""}"	desktop
