order_number	created_at	customer_info	line_items	payment_details	device_type
C13498	2025-01-02T18:39:47Z	"{""email"":""tanaka4844@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-6477""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":2106}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2106, ""status"": ""pending""}"	desktop
C20034	2025-01-02T18:05:13Z	"{""email"":""tanaka8612@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-1756""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":12137}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 12137, ""status"": ""completed""}"	mobile
C14107	2025-01-02T18:17:47Z	"{""email"":""park9752@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-9275""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":83999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83999, ""status"": ""pending""}"	tablet
C14107	2025-01-02T18:28:47Z	"{""email"":""park9752@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-9275""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":83999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83999, ""status"": ""completed""}"	tablet
C11449	2025-01-02T18:30:54Z	"{""email"":""park1714@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-4644""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":106899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213798, ""status"": ""settled""}"	mobile
C16136	2025-01-02T18:25:58Z	"{""email"":""suzuki5424@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-1032""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":24700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24700, ""status"": ""pending""}"	mobile
C16242	2025-01-02T18:40:16Z	"{""email"":""park2593@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-1864""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":9130}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36520, ""status"": ""settled""}"	mobile
C11489	2025-01-02T18:16:02Z	"{""email"":""lee4113@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-5161""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":83683}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 83683, ""status"": ""pending""}"	tablet
C11489	2025-01-02T18:21:02Z	"{""email"":""lee4113@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-5161""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":83683}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 83683, ""status"": ""completed""}"	tablet
C13892	2025-01-02T18:07:47Z	"{""email"":""park4823@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-1086""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":6991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13982, ""status"": ""pending""}"	desktop
C13892	2025-01-02T18:17:47Z	"{""email"":""park4823@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-1086""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":6991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13982, ""status"": ""completed""}"	desktop
C16625	2025-01-02T18:30:37Z	"{""email"":""kim5617@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-4155""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":195838}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 587514, ""status"": ""settled""}"	tablet
C20612	2025-01-02T18:56:57Z	"{""email"":""park929@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-9691""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":232770}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 465540, ""status"": ""pending""}"	mobile
C11018	2025-01-02T18:46:24Z	"{""email"":""yamada6422@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-6975""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":19732}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78928, ""status"": ""pending""}"	tablet
C11018	2025-01-02T18:58:24Z	"{""email"":""yamada6422@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-6975""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":19732}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78928, ""status"": ""completed""}"	tablet
C18482	2025-01-02T18:56:36Z	"{""email"":""tanaka2207@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-4158""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":229619}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1148095, ""status"": ""pending""}"	mobile
C20972	2025-01-02T18:30:16Z	"{""email"":""suzuki7171@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-9764""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":60366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241464, ""status"": ""pending""}"	mobile
C20972	2025-01-02T18:55:16Z	"{""email"":""suzuki7171@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-9764""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":60366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241464, ""status"": ""settled""}"	mobile
C13634	2025-01-02T18:30:51Z	"{""email"":""yamada9374@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-5741""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":4362}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13086, ""status"": ""pending""}"	tablet
C13634	2025-01-02T18:34:51Z	"{""email"":""yamada9374@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-5741""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":4362}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13086, ""status"": ""completed""}"	tablet
C17482	2025-01-02T18:57:02Z	"{""email"":""suzuki770@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-8463""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":21087}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21087, ""status"": ""pending""}"	desktop
C14800	2025-01-02T18:25:23Z	"{""email"":""yamada7179@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-4174""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":12891}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64455, ""status"": ""settled""}"	mobile
