order_number	created_at	customer_info	line_items	payment_details	device_type
C466755	2025-02-14T05:17:22Z	"{""email"":""park5347@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-9025""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":61726}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246904, ""status"": ""pending""}"	desktop
C466755	2025-02-14T05:28:22Z	"{""email"":""park5347@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-9025""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":61726}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246904, ""status"": ""completed""}"	desktop
C468599	2025-02-14T05:20:57Z	"{""email"":""park8789@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-2431""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":192061}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192061, ""status"": ""completed""}"	tablet
C468599	2025-02-14T05:32:57Z	"{""email"":""park8789@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-2431""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":192061}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192061, ""status"": ""settled""}"	tablet
C467249	2025-02-14T05:03:07Z	"{""email"":""yamada4531@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-7463""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":92730}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92730, ""status"": ""settled""}"	mobile
C466603	2025-02-14T05:56:32Z	"{""email"":""tanaka4325@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-6830""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":1631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4893, ""status"": ""completed""}"	mobile
C471736	2025-02-14T05:27:58Z	"{""email"":""lee1699@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-2687""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":127012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 381036, ""status"": ""pending""}"	desktop
C471736	2025-02-14T05:49:58Z	"{""email"":""lee1699@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-2687""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":127012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 381036, ""status"": ""settled""}"	desktop
C474010	2025-02-14T05:50:18Z	"{""email"":""tanaka4444@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-7769""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":2999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8997, ""status"": ""pending""}"	mobile
C474010	2025-02-14T05:55:18Z	"{""email"":""tanaka4444@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-7769""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":2999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8997, ""status"": ""completed""}"	mobile
C465692	2025-02-14T05:09:25Z	"{""email"":""kim351@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-7471""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":2975}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11900, ""status"": ""pending""}"	desktop
C465692	2025-02-14T05:19:25Z	"{""email"":""kim351@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-7471""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":2975}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11900, ""status"": ""completed""}"	desktop
C473381	2025-02-14T05:59:27Z	"{""email"":""yamada8654@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-5811""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26403}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26403, ""status"": ""completed""}"	desktop
C471146	2025-02-14T05:13:27Z	"{""email"":""yamada5604@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-9199""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":104308}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417232, ""status"": ""pending""}"	tablet
C471146	2025-02-14T05:17:27Z	"{""email"":""yamada5604@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-9199""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":104308}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417232, ""status"": ""completed""}"	tablet
C471102	2025-02-14T05:05:18Z	"{""email"":""tanaka2601@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-9516""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":233460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 933840, ""status"": ""pending""}"	mobile
C471102	2025-02-14T05:15:18Z	"{""email"":""tanaka2601@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-9516""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":233460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 933840, ""status"": ""completed""}"	mobile
C470666	2025-02-14T05:42:47Z	"{""email"":""tanaka667@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-3583""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":183947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 367894, ""status"": ""pending""}"	desktop
C469296	2025-02-14T05:30:17Z	"{""email"":""suzuki1682@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-1879""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":17722}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17722, ""status"": ""completed""}"	tablet
C471869	2025-02-14T05:41:14Z	"{""email"":""lee3239@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-9994""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":74961}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224883, ""status"": ""pending""}"	tablet
C471869	2025-02-14T05:50:14Z	"{""email"":""lee3239@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-9994""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":74961}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224883, ""status"": ""completed""}"	tablet
C471494	2025-02-14T05:20:55Z	"{""email"":""lee7866@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-2837""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":11920}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11920, ""status"": ""pending""}"	tablet
C471494	2025-02-14T05:24:55Z	"{""email"":""lee7866@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-2837""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":11920}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11920, ""status"": ""completed""}"	tablet
C465703	2025-02-14T05:59:32Z	"{""email"":""park2061@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-9452""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":24966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 124830, ""status"": ""pending""}"	tablet
C474214	2025-02-14T05:13:27Z	"{""email"":""suzuki6761@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-5819""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":148093}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 148093, ""status"": ""completed""}"	tablet
C474214	2025-02-14T05:16:27Z	"{""email"":""suzuki6761@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-5819""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":148093}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 148093, ""status"": ""settled""}"	tablet
C469444	2025-02-14T05:35:43Z	"{""email"":""suzuki6149@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-7541""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":29024}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58048, ""status"": ""pending""}"	tablet
C464922	2025-02-14T05:15:26Z	"{""email"":""park1581@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-9196""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":15731}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62924, ""status"": ""settled""}"	mobile
C473321	2025-02-14T05:18:42Z	"{""email"":""lee9830@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-8154""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":162365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 487095, ""status"": ""pending""}"	mobile
C473321	2025-02-14T05:28:42Z	"{""email"":""lee9830@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-8154""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":162365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 487095, ""status"": ""completed""}"	mobile
C473271	2025-02-14T05:15:23Z	"{""email"":""kim5753@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":209612}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1048060, ""status"": ""pending""}"	mobile
C473271	2025-02-14T05:45:23Z	"{""email"":""kim5753@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":209612}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1048060, ""status"": ""settled""}"	mobile
C474644	2025-02-14T05:31:37Z	"{""email"":""lee9494@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-8190""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":203105}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203105, ""status"": ""pending""}"	desktop
C472034	2025-02-14T05:17:03Z	"{""email"":""park8815@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-4569""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":15017}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75085, ""status"": ""settled""}"	mobile
C470714	2025-02-14T05:04:40Z	"{""email"":""park1456@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-3488""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":114299}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 457196, ""status"": ""settled""}"	mobile
C466856	2025-02-14T05:19:28Z	"{""email"":""lee5077@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-4419""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":9595}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38380, ""status"": ""pending""}"	desktop
C466435	2025-02-14T05:20:38Z	"{""email"":""park9439@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-9530""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":7926}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31704, ""status"": ""pending""}"	mobile
C466435	2025-02-14T05:25:38Z	"{""email"":""park9439@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-9530""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":7926}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31704, ""status"": ""completed""}"	mobile
C464707	2025-02-14T05:51:12Z	"{""email"":""lee7989@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-3785""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":128660}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 643300, ""status"": ""completed""}"	mobile
C472183	2025-02-14T05:43:52Z	"{""email"":""lee5807@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-1318""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":30860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123440, ""status"": ""completed""}"	mobile
