order_number	created_at	customer_info	line_items	payment_details	device_type
C336006	2025-02-01T19:39:40Z	"{""email"":""yamada6111@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-9391""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":133607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 267214, ""status"": ""settled""}"	tablet
C333806	2025-02-01T19:39:09Z	"{""email"":""suzuki5374@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-6441""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":196576}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 589728, ""status"": ""pending""}"	desktop
C333806	2025-02-01T19:41:09Z	"{""email"":""suzuki5374@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-6441""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":196576}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 589728, ""status"": ""completed""}"	desktop
C336626	2025-02-01T19:26:48Z	"{""email"":""tanaka6639@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-1187""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":233865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1169325, ""status"": ""pending""}"	desktop
C336626	2025-02-01T19:31:48Z	"{""email"":""tanaka6639@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-1187""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":233865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1169325, ""status"": ""completed""}"	desktop
C333832	2025-02-01T19:00:08Z	"{""email"":""kim8564@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-2732""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":15370}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46110, ""status"": ""completed""}"	tablet
C330420	2025-02-01T19:44:07Z	"{""email"":""tanaka1939@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-6488""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":6454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19362, ""status"": ""pending""}"	desktop
C328065	2025-02-01T19:26:39Z	"{""email"":""kim724@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-9921""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":4484}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13452, ""status"": ""completed""}"	tablet
C335675	2025-02-01T19:40:52Z	"{""email"":""tanaka6625@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-9840""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":174911}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 874555, ""status"": ""pending""}"	tablet
C330547	2025-02-01T19:36:22Z	"{""email"":""tanaka4613@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-4056""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":85206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 340824, ""status"": ""pending""}"	desktop
C330547	2025-02-01T19:47:22Z	"{""email"":""tanaka4613@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-4056""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":85206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 340824, ""status"": ""completed""}"	desktop
C330580	2025-02-01T19:08:55Z	"{""email"":""tanaka2217@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-3843""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":257340}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1029360, ""status"": ""pending""}"	tablet
C331788	2025-02-01T19:17:48Z	"{""email"":""suzuki466@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-2959""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":9676}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29028, ""status"": ""pending""}"	tablet
C331788	2025-02-01T19:30:48Z	"{""email"":""suzuki466@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-2959""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":9676}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29028, ""status"": ""completed""}"	tablet
C337482	2025-02-01T19:35:26Z	"{""email"":""kim3038@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-7974""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":130772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130772, ""status"": ""pending""}"	tablet
C331612	2025-02-01T19:47:26Z	"{""email"":""yamada9487@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-4851""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":189249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 567747, ""status"": ""pending""}"	tablet
C334733	2025-02-01T19:20:40Z	"{""email"":""yamada2644@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-2256""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":57970}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115940, ""status"": ""pending""}"	mobile
C334733	2025-02-01T19:51:40Z	"{""email"":""yamada2644@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-2256""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":57970}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115940, ""status"": ""settled""}"	mobile
C335710	2025-02-01T19:25:48Z	"{""email"":""lee8178@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-6196""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":4753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14259, ""status"": ""pending""}"	desktop
C335710	2025-02-01T19:38:48Z	"{""email"":""lee8178@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-6196""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":4753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14259, ""status"": ""completed""}"	desktop
C337539	2025-02-01T19:24:55Z	"{""email"":""park6056@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-7743""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":107052}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 535260, ""status"": ""pending""}"	desktop
C337539	2025-02-01T19:27:55Z	"{""email"":""park6056@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-7743""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":107052}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 535260, ""status"": ""completed""}"	desktop
C327666	2025-02-01T19:01:48Z	"{""email"":""tanaka1651@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-4370""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":3510}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17550, ""status"": ""completed""}"	mobile
C336558	2025-02-01T19:11:04Z	"{""email"":""yamada5339@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9752, ""status"": ""pending""}"	tablet
C336558	2025-02-01T19:22:04Z	"{""email"":""yamada5339@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9752, ""status"": ""completed""}"	tablet
C334833	2025-02-01T19:06:56Z	"{""email"":""kim7383@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-4011""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":105669}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 317007, ""status"": ""pending""}"	tablet
C334833	2025-02-01T19:12:56Z	"{""email"":""kim7383@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-4011""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":105669}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 317007, ""status"": ""completed""}"	tablet
C336155	2025-02-01T19:30:17Z	"{""email"":""suzuki6330@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-3123""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":124105}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 372315, ""status"": ""pending""}"	mobile
C328376	2025-02-01T19:55:43Z	"{""email"":""park5722@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-5314""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":188390}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188390, ""status"": ""completed""}"	desktop
C336331	2025-02-01T19:27:54Z	"{""email"":""park9051@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-1922""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":51092}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153276, ""status"": ""pending""}"	mobile
C336331	2025-02-01T19:39:54Z	"{""email"":""park9051@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-1922""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":51092}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153276, ""status"": ""completed""}"	mobile
C333809	2025-02-01T19:35:51Z	"{""email"":""kim3344@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-4901""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":26175}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104700, ""status"": ""pending""}"	desktop
C331184	2025-02-01T19:45:25Z	"{""email"":""suzuki50@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-2505""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":7544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15088, ""status"": ""pending""}"	desktop
C332341	2025-02-01T19:07:05Z	"{""email"":""kim8318@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-2080""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":23597}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70791, ""status"": ""completed""}"	tablet
C329355	2025-02-01T19:44:26Z	"{""email"":""kim5555@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-9566""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":21343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64029, ""status"": ""settled""}"	desktop
C331508	2025-02-01T19:50:43Z	"{""email"":""lee9208@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-1377""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":29545}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29545, ""status"": ""pending""}"	tablet
C331047	2025-02-01T19:06:17Z	"{""email"":""kim6661@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-4004""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":24599}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73797, ""status"": ""completed""}"	tablet
C336731	2025-02-01T19:26:46Z	"{""email"":""kim2415@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-7032""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2000}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10000, ""status"": ""settled""}"	mobile
C330457	2025-02-01T19:45:20Z	"{""email"":""tanaka9953@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-6516""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":160045}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 320090, ""status"": ""completed""}"	desktop
C331268	2025-02-01T19:33:32Z	"{""email"":""lee2533@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-2901""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":6293}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18879, ""status"": ""pending""}"	tablet
