order_number	created_at	customer_info	line_items	payment_details	device_type
C441771	2025-02-11T14:31:02Z	"{""email"":""park9891@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-6324""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":58843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294215, ""status"": ""pending""}"	mobile
C436604	2025-02-11T14:12:22Z	"{""email"":""lee2855@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-7249""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3068, ""status"": ""pending""}"	desktop
C441966	2025-02-11T14:22:53Z	"{""email"":""tanaka7263@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-6192""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":27467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82401, ""status"": ""pending""}"	desktop
C441966	2025-02-11T14:49:53Z	"{""email"":""tanaka7263@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-6192""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":27467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82401, ""status"": ""settled""}"	desktop
C434973	2025-02-11T14:15:36Z	"{""email"":""park9024@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-7381""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":16874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84370, ""status"": ""pending""}"	mobile
C434973	2025-02-11T14:25:36Z	"{""email"":""park9024@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-7381""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":16874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84370, ""status"": ""completed""}"	mobile
C442352	2025-02-11T14:50:15Z	"{""email"":""tanaka2934@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-1262""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":26579}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26579, ""status"": ""pending""}"	mobile
C439772	2025-02-11T14:19:50Z	"{""email"":""suzuki553@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-9138""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":18701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18701, ""status"": ""pending""}"	desktop
C436038	2025-02-11T14:05:42Z	"{""email"":""suzuki7236@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-6694""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":6817}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34085, ""status"": ""completed""}"	tablet
C442544	2025-02-11T14:50:17Z	"{""email"":""yamada4049@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-1339""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":19551}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97755, ""status"": ""pending""}"	desktop
C441663	2025-02-11T14:40:12Z	"{""email"":""kim8992@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-8027""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":2300}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4600, ""status"": ""pending""}"	tablet
C440089	2025-02-11T14:40:58Z	"{""email"":""lee9629@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-9455""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":250704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 501408, ""status"": ""pending""}"	tablet
C437449	2025-02-11T14:29:16Z	"{""email"":""tanaka9177@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-6563""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":123742}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 618710, ""status"": ""pending""}"	mobile
C437449	2025-02-11T14:52:16Z	"{""email"":""tanaka9177@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-6563""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":123742}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 618710, ""status"": ""settled""}"	mobile
C434202	2025-02-11T14:55:57Z	"{""email"":""yamada1973@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-3871""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":215096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1075480, ""status"": ""pending""}"	desktop
C434202	2025-02-11T14:56:57Z	"{""email"":""yamada1973@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-3871""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":215096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1075480, ""status"": ""completed""}"	desktop
C436427	2025-02-11T14:56:55Z	"{""email"":""tanaka6854@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-5392""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":181631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 544893, ""status"": ""pending""}"	mobile
C441274	2025-02-11T14:23:34Z	"{""email"":""tanaka6305@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-2285""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":207712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 830848, ""status"": ""completed""}"	tablet
C436138	2025-02-11T14:54:30Z	"{""email"":""lee4118@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-6608""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12232}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36696, ""status"": ""pending""}"	tablet
C442529	2025-02-11T14:39:05Z	"{""email"":""lee1061@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-4784""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":13736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68680, ""status"": ""pending""}"	mobile
C442529	2025-02-11T14:50:05Z	"{""email"":""lee1061@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-4784""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":13736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68680, ""status"": ""completed""}"	mobile
C438400	2025-02-11T14:50:15Z	"{""email"":""park4382@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-9560""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":187873}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 751492, ""status"": ""pending""}"	tablet
C434112	2025-02-11T14:58:05Z	"{""email"":""yamada736@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-2227""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":38433}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115299, ""status"": ""pending""}"	desktop
C435227	2025-02-11T14:05:04Z	"{""email"":""yamada4557@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-9083""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":185209}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 555627, ""status"": ""completed""}"	tablet
C441666	2025-02-11T14:06:53Z	"{""email"":""tanaka6507@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-9265""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27846}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111384, ""status"": ""completed""}"	desktop
C435592	2025-02-11T14:01:02Z	"{""email"":""kim3902@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-5268""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":23267}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23267, ""status"": ""pending""}"	tablet
C435592	2025-02-11T14:13:02Z	"{""email"":""kim3902@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-5268""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":23267}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23267, ""status"": ""completed""}"	tablet
C433436	2025-02-11T14:19:06Z	"{""email"":""tanaka7554@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-7465""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":13392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26784, ""status"": ""settled""}"	tablet
C441714	2025-02-11T14:53:43Z	"{""email"":""lee8670@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-2165""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":20913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104565, ""status"": ""completed""}"	desktop
C433691	2025-02-11T14:38:00Z	"{""email"":""yamada7917@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-9535""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":1108}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2216, ""status"": ""pending""}"	mobile
C433691	2025-02-11T14:43:00Z	"{""email"":""yamada7917@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-9535""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":1108}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2216, ""status"": ""completed""}"	mobile
C437156	2025-02-11T14:23:38Z	"{""email"":""kim52@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-6558""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":19310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96550, ""status"": ""settled""}"	desktop
C442829	2025-02-11T14:45:08Z	"{""email"":""yamada8193@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-3385""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":26427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 132135, ""status"": ""pending""}"	tablet
C433350	2025-02-11T14:28:57Z	"{""email"":""tanaka1683@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-5649""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":13007}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52028, ""status"": ""pending""}"	desktop
C442827	2025-02-11T14:12:33Z	"{""email"":""lee4862@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-3401""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":12263}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61315, ""status"": ""completed""}"	mobile
C433649	2025-02-11T14:23:54Z	"{""email"":""yamada2701@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-6372""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":57829}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 173487, ""status"": ""pending""}"	mobile
C433053	2025-02-11T14:34:08Z	"{""email"":""yamada9947@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-2056""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":23683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71049, ""status"": ""pending""}"	tablet
C438545	2025-02-11T14:43:37Z	"{""email"":""tanaka8972@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-8343""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":26499}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79497, ""status"": ""pending""}"	tablet
C436925	2025-02-11T14:08:37Z	"{""email"":""yamada7970@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-4091""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":217905}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1089525, ""status"": ""pending""}"	desktop
C436925	2025-02-11T14:12:37Z	"{""email"":""yamada7970@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-4091""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":217905}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1089525, ""status"": ""completed""}"	desktop
C441920	2025-02-11T14:19:36Z	"{""email"":""park2120@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-8893""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":15991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63964, ""status"": ""completed""}"	tablet
C443110	2025-02-11T14:04:47Z	"{""email"":""tanaka5429@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-9304""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":24501}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49002, ""status"": ""pending""}"	desktop
