order_number	created_at	customer_info	line_items	payment_details	device_type
C206367	2025-01-20T06:56:00Z	"{""email"":""lee3293@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-9504""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":8735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8735, ""status"": ""settled""}"	tablet
C210058	2025-01-20T06:31:23Z	"{""email"":""tanaka5244@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-6698""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":25612}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128060, ""status"": ""pending""}"	mobile
C210058	2025-01-20T06:41:23Z	"{""email"":""tanaka5244@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-6698""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":25612}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128060, ""status"": ""completed""}"	mobile
C205117	2025-01-20T06:50:45Z	"{""email"":""tanaka7572@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-2407""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":16134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64536, ""status"": ""pending""}"	mobile
C205117	2025-01-20T06:53:45Z	"{""email"":""tanaka7572@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-2407""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":16134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64536, ""status"": ""completed""}"	mobile
C203232	2025-01-20T06:13:27Z	"{""email"":""park503@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-5336""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":10276}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51380, ""status"": ""settled""}"	desktop
C204761	2025-01-20T06:40:38Z	"{""email"":""park6677@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-5140""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":124763}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 374289, ""status"": ""completed""}"	tablet
C210305	2025-01-20T06:45:34Z	"{""email"":""tanaka3829@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-1468""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":6225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18675, ""status"": ""pending""}"	desktop
C210305	2025-01-20T06:56:34Z	"{""email"":""tanaka3829@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-1468""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":6225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18675, ""status"": ""completed""}"	desktop
C207267	2025-01-20T06:16:34Z	"{""email"":""lee382@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-6173""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":17656}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88280, ""status"": ""pending""}"	tablet
C207267	2025-01-20T06:28:34Z	"{""email"":""lee382@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-6173""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":17656}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88280, ""status"": ""completed""}"	tablet
C205648	2025-01-20T06:37:36Z	"{""email"":""lee956@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-5069""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":26673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26673, ""status"": ""pending""}"	mobile
C204368	2025-01-20T06:09:23Z	"{""email"":""tanaka8754@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-9427""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":244583}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244583, ""status"": ""pending""}"	tablet
C204368	2025-01-20T06:35:23Z	"{""email"":""tanaka8754@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-9427""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":244583}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244583, ""status"": ""settled""}"	tablet
C203212	2025-01-20T06:59:37Z	"{""email"":""yamada900@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-4390""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":8494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16988, ""status"": ""pending""}"	tablet
C204116	2025-01-20T06:35:24Z	"{""email"":""suzuki2322@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-5748""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":117723}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 588615, ""status"": ""pending""}"	desktop
C204116	2025-01-20T06:36:24Z	"{""email"":""suzuki2322@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-5748""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":117723}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 588615, ""status"": ""completed""}"	desktop
C210450	2025-01-20T06:55:29Z	"{""email"":""suzuki4483@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-6939""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":5294}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21176, ""status"": ""completed""}"	tablet
C209641	2025-01-20T06:25:03Z	"{""email"":""park4783@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-8071""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78759, ""status"": ""pending""}"	desktop
C203210	2025-01-20T06:26:06Z	"{""email"":""kim4450@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-8265""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":93669}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 374676, ""status"": ""pending""}"	mobile
C202071	2025-01-20T06:07:37Z	"{""email"":""yamada1265@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-9381""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":22734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113670, ""status"": ""pending""}"	mobile
C202071	2025-01-20T06:19:37Z	"{""email"":""yamada1265@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-9381""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":22734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113670, ""status"": ""completed""}"	mobile
C210382	2025-01-20T06:25:23Z	"{""email"":""yamada3670@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-5036""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":17608}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17608, ""status"": ""settled""}"	desktop
C209996	2025-01-20T06:15:57Z	"{""email"":""yamada9006@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-2568""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":10777}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10777, ""status"": ""pending""}"	desktop
C206777	2025-01-20T06:25:12Z	"{""email"":""yamada5058@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-7756""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":87787}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 438935, ""status"": ""settled""}"	mobile
C208963	2025-01-20T06:07:29Z	"{""email"":""park4882@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-8194""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":250804}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250804, ""status"": ""settled""}"	desktop
C202025	2025-01-20T06:35:38Z	"{""email"":""yamada5354@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-5330""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":29307}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 146535, ""status"": ""completed""}"	desktop
C202025	2025-01-20T06:49:38Z	"{""email"":""yamada5354@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-5330""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":29307}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 146535, ""status"": ""settled""}"	desktop
C210409	2025-01-20T06:15:46Z	"{""email"":""yamada2148@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-1771""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":21866}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109330, ""status"": ""pending""}"	tablet
C210409	2025-01-20T06:19:46Z	"{""email"":""yamada2148@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-1771""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":21866}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109330, ""status"": ""completed""}"	tablet
C202121	2025-01-20T06:02:23Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-9165""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":14616}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43848, ""status"": ""settled""}"	mobile
C203942	2025-01-20T06:53:45Z	"{""email"":""kim2734@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-8901""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":9861}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49305, ""status"": ""pending""}"	mobile
C200985	2025-01-20T06:19:28Z	"{""email"":""kim2807@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-4355""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":15903}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47709, ""status"": ""pending""}"	desktop
C200985	2025-01-20T06:29:28Z	"{""email"":""kim2807@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-4355""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":15903}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47709, ""status"": ""completed""}"	desktop
C210647	2025-01-20T06:05:04Z	"{""email"":""yamada3396@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-5979""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":23022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23022, ""status"": ""pending""}"	mobile
C210647	2025-01-20T06:08:04Z	"{""email"":""yamada3396@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-5979""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":23022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23022, ""status"": ""completed""}"	mobile
C208379	2025-01-20T06:06:34Z	"{""email"":""yamada6648@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-3739""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":19361}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38722, ""status"": ""settled""}"	tablet
C208343	2025-01-20T06:41:54Z	"{""email"":""tanaka1723@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-2587""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":2669}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2669, ""status"": ""pending""}"	mobile
C210195	2025-01-20T06:52:42Z	"{""email"":""kim2188@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-2776""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":13614}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54456, ""status"": ""pending""}"	mobile
C204886	2025-01-20T06:00:31Z	"{""email"":""park9538@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-9992""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":15624}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31248, ""status"": ""completed""}"	desktop
C205875	2025-01-20T06:51:50Z	"{""email"":""kim6977@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-7336""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":2386}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9544, ""status"": ""pending""}"	desktop
C208117	2025-01-20T06:00:21Z	"{""email"":""kim5893@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-2455""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":12844}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25688, ""status"": ""settled""}"	tablet
C204661	2025-01-20T06:45:46Z	"{""email"":""suzuki1432@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-6452""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":185961}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 929805, ""status"": ""pending""}"	mobile
C202639	2025-01-20T06:20:33Z	"{""email"":""kim3940@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-3856""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":21658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21658, ""status"": ""settled""}"	desktop
C203550	2025-01-20T06:05:57Z	"{""email"":""tanaka4393@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-8481""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":74392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 371960, ""status"": ""settled""}"	mobile
C200695	2025-01-20T06:15:53Z	"{""email"":""kim5723@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-9413""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":20089}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20089, ""status"": ""settled""}"	tablet
C201639	2025-01-20T06:03:59Z	"{""email"":""kim8386@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-3935""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":25039}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75117, ""status"": ""completed""}"	mobile
C202601	2025-01-20T06:10:07Z	"{""email"":""tanaka4127@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-7866""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":173008}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 519024, ""status"": ""pending""}"	mobile
C203108	2025-01-20T06:30:41Z	"{""email"":""park9807@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-2210""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":16379}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32758, ""status"": ""completed""}"	tablet
C203108	2025-01-20T06:34:41Z	"{""email"":""park9807@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-2210""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":16379}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32758, ""status"": ""settled""}"	tablet
C209282	2025-01-20T06:26:53Z	"{""email"":""yamada861@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-5486""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":26208}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 131040, ""status"": ""pending""}"	desktop
C209282	2025-01-20T06:35:53Z	"{""email"":""yamada861@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-5486""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":26208}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 131040, ""status"": ""completed""}"	desktop
C205172	2025-01-20T06:55:22Z	"{""email"":""kim3173@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-7745""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":10662}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31986, ""status"": ""pending""}"	mobile
C210513	2025-01-20T06:52:30Z	"{""email"":""kim3794@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-1410""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":68418}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68418, ""status"": ""completed""}"	desktop
C208021	2025-01-20T06:55:45Z	"{""email"":""park3876@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-2412""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":86236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86236, ""status"": ""completed""}"	desktop
C203435	2025-01-20T06:25:06Z	"{""email"":""tanaka5651@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-6936""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":105306}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 526530, ""status"": ""pending""}"	desktop
C203435	2025-01-20T06:38:06Z	"{""email"":""tanaka5651@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-6936""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":105306}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 526530, ""status"": ""completed""}"	desktop
C203133	2025-01-20T06:41:40Z	"{""email"":""park584@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-8039""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":197107}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 394214, ""status"": ""pending""}"	tablet
C203133	2025-01-20T06:54:40Z	"{""email"":""park584@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-8039""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":197107}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 394214, ""status"": ""completed""}"	tablet
C204173	2025-01-20T06:37:58Z	"{""email"":""tanaka1202@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-4658""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":8636}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17272, ""status"": ""completed""}"	mobile
