order_number	created_at	customer_info	line_items	payment_details	device_type
C78046	2025-01-08T06:19:56Z	"{""email"":""kim1889@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-3283""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":33390}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66780, ""status"": ""pending""}"	desktop
C78046	2025-01-08T06:23:56Z	"{""email"":""kim1889@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-3283""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":33390}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66780, ""status"": ""completed""}"	desktop
C74327	2025-01-08T06:32:46Z	"{""email"":""lee8095@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-9632""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":21242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106210, ""status"": ""pending""}"	tablet
C74327	2025-01-08T06:45:46Z	"{""email"":""lee8095@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-9632""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":21242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106210, ""status"": ""completed""}"	tablet
C77937	2025-01-08T06:38:02Z	"{""email"":""lee6268@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-6611""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":5185}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20740, ""status"": ""pending""}"	desktop
C77570	2025-01-08T06:00:11Z	"{""email"":""yamada3434@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-2603""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":112677}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 563385, ""status"": ""pending""}"	tablet
C77570	2025-01-08T06:04:11Z	"{""email"":""yamada3434@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-2603""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":112677}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 563385, ""status"": ""completed""}"	tablet
C77886	2025-01-08T06:23:18Z	"{""email"":""park7316@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-5581""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":11251}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11251, ""status"": ""completed""}"	mobile
C80274	2025-01-08T06:30:43Z	"{""email"":""kim9616@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-4393""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":8822}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44110, ""status"": ""pending""}"	desktop
C80274	2025-01-08T06:58:43Z	"{""email"":""kim9616@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-4393""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":8822}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44110, ""status"": ""settled""}"	desktop
C75908	2025-01-08T06:16:59Z	"{""email"":""lee9536@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-7774""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":149417}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 298834, ""status"": ""pending""}"	mobile
C75393	2025-01-08T06:23:45Z	"{""email"":""park7516@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-4730""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":88838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 444190, ""status"": ""pending""}"	mobile
C75393	2025-01-08T06:29:45Z	"{""email"":""park7516@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-4730""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":88838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 444190, ""status"": ""completed""}"	mobile
C82777	2025-01-08T06:08:21Z	"{""email"":""tanaka6120@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-9805""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13212}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39636, ""status"": ""pending""}"	desktop
C82777	2025-01-08T06:36:21Z	"{""email"":""tanaka6120@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-9805""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13212}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39636, ""status"": ""settled""}"	desktop
C81097	2025-01-08T06:09:00Z	"{""email"":""yamada4498@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-7526""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":25334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50668, ""status"": ""pending""}"	tablet
C81097	2025-01-08T06:20:00Z	"{""email"":""yamada4498@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-7526""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":25334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50668, ""status"": ""completed""}"	tablet
C81290	2025-01-08T06:14:06Z	"{""email"":""lee2229@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-7839""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144165, ""status"": ""pending""}"	desktop
C81290	2025-01-08T06:19:06Z	"{""email"":""lee2229@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-7839""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144165, ""status"": ""completed""}"	desktop
C75594	2025-01-08T06:14:25Z	"{""email"":""yamada2744@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-1607""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":185790}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 928950, ""status"": ""pending""}"	desktop
C74684	2025-01-08T06:55:16Z	"{""email"":""yamada7728@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-5180""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":21773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87092, ""status"": ""pending""}"	mobile
C74684	2025-01-08T06:57:16Z	"{""email"":""yamada7728@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-5180""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":21773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87092, ""status"": ""completed""}"	mobile
C80565	2025-01-08T06:50:50Z	"{""email"":""suzuki5436@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-2926""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":26221}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78663, ""status"": ""pending""}"	mobile
C76117	2025-01-08T06:51:36Z	"{""email"":""suzuki4518@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-9325""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":115231}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230462, ""status"": ""pending""}"	tablet
C76117	2025-01-08T06:59:36Z	"{""email"":""suzuki4518@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-9325""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":115231}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230462, ""status"": ""completed""}"	tablet
C82776	2025-01-08T06:50:15Z	"{""email"":""suzuki1228@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-1951""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":41272}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123816, ""status"": ""pending""}"	desktop
C79779	2025-01-08T06:04:19Z	"{""email"":""park5478@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-2035""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":25132}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75396, ""status"": ""completed""}"	desktop
C74619	2025-01-08T06:32:19Z	"{""email"":""tanaka3881@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-6868""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":1957}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5871, ""status"": ""pending""}"	mobile
C77026	2025-01-08T06:31:43Z	"{""email"":""kim8807@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-8097""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":54605}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 273025, ""status"": ""settled""}"	tablet
C78359	2025-01-08T06:17:42Z	"{""email"":""yamada3791@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-3198""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":243018}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 486036, ""status"": ""completed""}"	tablet
C78359	2025-01-08T06:22:42Z	"{""email"":""yamada3791@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-3198""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":243018}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 486036, ""status"": ""settled""}"	tablet
C80638	2025-01-08T06:15:41Z	"{""email"":""tanaka5603@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-1193""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":226983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 453966, ""status"": ""pending""}"	desktop
C78998	2025-01-08T06:04:51Z	"{""email"":""lee731@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-6099""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27507}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82521, ""status"": ""pending""}"	desktop
C78998	2025-01-08T06:23:51Z	"{""email"":""lee731@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-6099""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27507}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82521, ""status"": ""settled""}"	desktop
C83708	2025-01-08T06:28:39Z	"{""email"":""yamada1474@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-2010""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":218056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 872224, ""status"": ""pending""}"	desktop
C82626	2025-01-08T06:27:31Z	"{""email"":""suzuki6707@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-9471""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":25880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103520, ""status"": ""pending""}"	mobile
C82626	2025-01-08T06:33:31Z	"{""email"":""suzuki6707@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-9471""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":25880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103520, ""status"": ""completed""}"	mobile
C84248	2025-01-08T06:08:40Z	"{""email"":""park5642@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-7236""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":133645}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 668225, ""status"": ""completed""}"	mobile
C75207	2025-01-08T06:50:56Z	"{""email"":""kim429@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-9675""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":15952}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15952, ""status"": ""completed""}"	tablet
C76043	2025-01-08T06:54:12Z	"{""email"":""lee3387@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-4397""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":24962}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99848, ""status"": ""completed""}"	tablet
C76125	2025-01-08T06:09:20Z	"{""email"":""tanaka9931@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-7778""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11346}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11346, ""status"": ""settled""}"	tablet
C83565	2025-01-08T06:08:55Z	"{""email"":""yamada6235@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-5803""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":6700}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33500, ""status"": ""settled""}"	mobile
C75279	2025-01-08T06:03:00Z	"{""email"":""park8407@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-8662""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":58660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175980, ""status"": ""settled""}"	tablet
C83955	2025-01-08T06:06:15Z	"{""email"":""suzuki6736@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-9403""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":248336}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248336, ""status"": ""settled""}"	desktop
C79696	2025-01-08T06:05:45Z	"{""email"":""lee268@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-3698""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":12470}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37410, ""status"": ""completed""}"	tablet
C76857	2025-01-08T06:58:49Z	"{""email"":""suzuki3640@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-9778""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":28226}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56452, ""status"": ""pending""}"	desktop
C80470	2025-01-08T06:00:13Z	"{""email"":""suzuki7072@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-4238""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":8641}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8641, ""status"": ""pending""}"	mobile
C80470	2025-01-08T06:06:13Z	"{""email"":""suzuki7072@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-4238""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":8641}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8641, ""status"": ""completed""}"	mobile
