order_number	created_at	customer_info	line_items	payment_details	device_type
C719379	2025-03-10T16:46:19Z	"{""email"":""yamada7836@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-8628""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":28559}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28559, ""status"": ""settled""}"	desktop
C720532	2025-03-10T16:06:29Z	"{""email"":""yamada8923@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-4823""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":147208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147208, ""status"": ""pending""}"	desktop
C720532	2025-03-10T16:20:29Z	"{""email"":""yamada8923@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-4823""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":147208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147208, ""status"": ""completed""}"	desktop
C725811	2025-03-10T16:14:22Z	"{""email"":""park6580@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-9163""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":23230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92920, ""status"": ""pending""}"	desktop
C725811	2025-03-10T16:26:22Z	"{""email"":""park6580@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-9163""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":23230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92920, ""status"": ""settled""}"	desktop
C719651	2025-03-10T16:01:14Z	"{""email"":""tanaka1220@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-8395""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":15945}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63780, ""status"": ""completed""}"	tablet
C721593	2025-03-10T16:16:29Z	"{""email"":""yamada2575@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-9046""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":73018}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 365090, ""status"": ""completed""}"	tablet
C723479	2025-03-10T16:48:49Z	"{""email"":""kim2892@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-5012""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21555}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21555, ""status"": ""pending""}"	mobile
C723479	2025-03-10T16:52:49Z	"{""email"":""kim2892@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-5012""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21555}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21555, ""status"": ""completed""}"	mobile
C721065	2025-03-10T16:25:02Z	"{""email"":""lee4630@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-6268""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":11365}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34095, ""status"": ""pending""}"	desktop
C725783	2025-03-10T16:47:19Z	"{""email"":""lee4398@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-8744""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":14725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73625, ""status"": ""pending""}"	tablet
C725883	2025-03-10T16:24:15Z	"{""email"":""park7741@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-9306""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":120445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 481780, ""status"": ""pending""}"	desktop
C725883	2025-03-10T16:28:15Z	"{""email"":""park7741@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-9306""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":120445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 481780, ""status"": ""completed""}"	desktop
C718340	2025-03-10T16:27:50Z	"{""email"":""lee2888@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-3260""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":22447}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22447, ""status"": ""pending""}"	mobile
C718340	2025-03-10T16:39:50Z	"{""email"":""lee2888@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-3260""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":22447}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22447, ""status"": ""completed""}"	mobile
C727479	2025-03-10T16:24:26Z	"{""email"":""tanaka3772@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-9831""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":84005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 336020, ""status"": ""settled""}"	tablet
C721744	2025-03-10T16:06:57Z	"{""email"":""yamada6363@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-2765""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":12753}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51012, ""status"": ""settled""}"	desktop
C728522	2025-03-10T16:39:43Z	"{""email"":""park7764@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-5951""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":10875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10875, ""status"": ""pending""}"	desktop
C728522	2025-03-10T16:41:43Z	"{""email"":""park7764@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-5951""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":10875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10875, ""status"": ""completed""}"	desktop
C719679	2025-03-10T16:32:25Z	"{""email"":""suzuki7715@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-9399""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":4429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22145, ""status"": ""pending""}"	mobile
C719679	2025-03-10T16:36:25Z	"{""email"":""suzuki7715@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-9399""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":4429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22145, ""status"": ""completed""}"	mobile
C724394	2025-03-10T16:21:09Z	"{""email"":""park1151@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-5690""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":200013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1000065, ""status"": ""completed""}"	desktop
C727958	2025-03-10T16:00:04Z	"{""email"":""tanaka723@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-7518""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":258713}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258713, ""status"": ""pending""}"	desktop
C723088	2025-03-10T16:34:30Z	"{""email"":""kim3388@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-6635""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":10203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30609, ""status"": ""pending""}"	desktop
C723088	2025-03-10T16:42:30Z	"{""email"":""kim3388@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-6635""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":10203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30609, ""status"": ""completed""}"	desktop
C720490	2025-03-10T16:13:40Z	"{""email"":""kim7363@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-9600""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":156331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156331, ""status"": ""pending""}"	desktop
C720490	2025-03-10T16:25:40Z	"{""email"":""kim7363@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-9600""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":156331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156331, ""status"": ""completed""}"	desktop
C722664	2025-03-10T16:44:38Z	"{""email"":""yamada3198@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-7397""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":28644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85932, ""status"": ""pending""}"	desktop
C722664	2025-03-10T16:51:38Z	"{""email"":""yamada3198@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-7397""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":28644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85932, ""status"": ""completed""}"	desktop
