order_number	created_at	customer_info	line_items	payment_details	device_type
C132715	2025-01-13T01:11:19Z	"{""email"":""tanaka6881@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-7197""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":25600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51200, ""status"": ""settled""}"	mobile
C127257	2025-01-13T01:41:19Z	"{""email"":""lee7878@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-5955""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":13171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26342, ""status"": ""pending""}"	tablet
C127257	2025-01-13T01:52:19Z	"{""email"":""lee7878@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-5955""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":13171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26342, ""status"": ""completed""}"	tablet
C134592	2025-01-13T01:23:17Z	"{""email"":""suzuki8406@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-4677""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":159618}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 638472, ""status"": ""settled""}"	tablet
C133428	2025-01-13T01:44:22Z	"{""email"":""suzuki6737@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-5588""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":56302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 56302, ""status"": ""pending""}"	tablet
C133428	2025-01-13T01:48:22Z	"{""email"":""suzuki6737@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-5588""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":56302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 56302, ""status"": ""completed""}"	tablet
C136837	2025-01-13T01:39:05Z	"{""email"":""lee4868@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-7575""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":4647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23235, ""status"": ""pending""}"	tablet
C136837	2025-01-13T01:58:05Z	"{""email"":""lee4868@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-7575""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":4647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23235, ""status"": ""settled""}"	tablet
C134561	2025-01-13T01:25:07Z	"{""email"":""yamada4004@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-8571""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":165616}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 828080, ""status"": ""completed""}"	tablet
C131804	2025-01-13T01:08:37Z	"{""email"":""park1296@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-3337""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":29843}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89529, ""status"": ""pending""}"	mobile
C131804	2025-01-13T01:16:37Z	"{""email"":""park1296@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-3337""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":29843}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89529, ""status"": ""completed""}"	mobile
C128480	2025-01-13T01:30:30Z	"{""email"":""park7587@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-2209""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":258282}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1291410, ""status"": ""pending""}"	desktop
C128480	2025-01-13T01:48:30Z	"{""email"":""park7587@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-2209""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":258282}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1291410, ""status"": ""settled""}"	desktop
C132355	2025-01-13T01:00:47Z	"{""email"":""kim4651@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-6151""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":246201}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 738603, ""status"": ""pending""}"	tablet
C136383	2025-01-13T01:10:33Z	"{""email"":""kim3332@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-3955""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":119801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119801, ""status"": ""settled""}"	desktop
C129207	2025-01-13T01:27:16Z	"{""email"":""park3773@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-2674""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":26808}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80424, ""status"": ""pending""}"	tablet
C129207	2025-01-13T01:31:16Z	"{""email"":""park3773@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-2674""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":26808}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80424, ""status"": ""completed""}"	tablet
C135220	2025-01-13T01:38:57Z	"{""email"":""park5192@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-9222""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":245219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 490438, ""status"": ""pending""}"	tablet
C135220	2025-01-13T01:47:57Z	"{""email"":""park5192@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-9222""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":245219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 490438, ""status"": ""completed""}"	tablet
C134891	2025-01-13T01:15:13Z	"{""email"":""suzuki2182@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-7578""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":18319}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54957, ""status"": ""settled""}"	desktop
C129186	2025-01-13T01:03:23Z	"{""email"":""tanaka1499@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-7371""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":29012}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58024, ""status"": ""pending""}"	desktop
C129186	2025-01-13T01:20:23Z	"{""email"":""tanaka1499@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-7371""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":29012}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58024, ""status"": ""settled""}"	desktop
C136351	2025-01-13T01:03:24Z	"{""email"":""kim4923@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-7018""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":17640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35280, ""status"": ""pending""}"	tablet
C136351	2025-01-13T01:07:24Z	"{""email"":""kim4923@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-7018""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":17640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35280, ""status"": ""completed""}"	tablet
C127242	2025-01-13T01:01:09Z	"{""email"":""tanaka8819@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-6506""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":133672}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 267344, ""status"": ""pending""}"	tablet
C127242	2025-01-13T01:23:09Z	"{""email"":""tanaka8819@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-6506""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":133672}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 267344, ""status"": ""settled""}"	tablet
C136030	2025-01-13T01:56:01Z	"{""email"":""suzuki4593@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-6532""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":56893}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 113786, ""status"": ""pending""}"	mobile
C133318	2025-01-13T01:30:50Z	"{""email"":""park8295@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-6413""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":91612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 91612, ""status"": ""pending""}"	tablet
C133318	2025-01-13T01:35:50Z	"{""email"":""park8295@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-6413""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":91612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 91612, ""status"": ""completed""}"	tablet
C136325	2025-01-13T01:18:44Z	"{""email"":""lee9449@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-2828""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":10414}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31242, ""status"": ""pending""}"	mobile
C130249	2025-01-13T01:23:30Z	"{""email"":""suzuki9337@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-7549""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":54855}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219420, ""status"": ""pending""}"	tablet
C130249	2025-01-13T01:35:30Z	"{""email"":""suzuki9337@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-7549""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":54855}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219420, ""status"": ""completed""}"	tablet
C134727	2025-01-13T01:55:34Z	"{""email"":""lee8881@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-3878""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":153704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 461112, ""status"": ""completed""}"	desktop
C134727	2025-01-13T01:56:34Z	"{""email"":""lee8881@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-3878""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":153704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 461112, ""status"": ""settled""}"	desktop
C134854	2025-01-13T01:16:43Z	"{""email"":""lee3096@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-7769""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":7914}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31656, ""status"": ""pending""}"	tablet
C134854	2025-01-13T01:21:43Z	"{""email"":""lee3096@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-7769""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":7914}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31656, ""status"": ""completed""}"	tablet
C130619	2025-01-13T01:07:58Z	"{""email"":""suzuki1475@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-8551""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":14914}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29828, ""status"": ""settled""}"	tablet
C129449	2025-01-13T01:48:30Z	"{""email"":""park6867@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-6799""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":97111}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 388444, ""status"": ""pending""}"	mobile
C129449	2025-01-13T01:59:30Z	"{""email"":""park6867@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-6799""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":97111}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 388444, ""status"": ""completed""}"	mobile
C133057	2025-01-13T01:37:04Z	"{""email"":""park2290@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":211224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 844896, ""status"": ""pending""}"	desktop
C130815	2025-01-13T01:30:26Z	"{""email"":""suzuki1725@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-2478""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":12548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62740, ""status"": ""completed""}"	tablet
C136824	2025-01-13T01:46:08Z	"{""email"":""kim8320@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-6650""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":127355}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382065, ""status"": ""pending""}"	mobile
C136824	2025-01-13T01:53:08Z	"{""email"":""kim8320@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-6650""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":127355}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382065, ""status"": ""completed""}"	mobile
C133524	2025-01-13T01:57:28Z	"{""email"":""suzuki3366@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":22730}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68190, ""status"": ""pending""}"	desktop
C127150	2025-01-13T01:42:46Z	"{""email"":""tanaka1251@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-3179""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":73249}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73249, ""status"": ""completed""}"	mobile
C134206	2025-01-13T01:00:43Z	"{""email"":""tanaka2232@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-2617""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":78207}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78207, ""status"": ""completed""}"	mobile
C136110	2025-01-13T01:19:37Z	"{""email"":""park9871@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-3900""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":9316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27948, ""status"": ""settled""}"	mobile
C131241	2025-01-13T01:17:30Z	"{""email"":""park6448@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-3572""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":6444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32220, ""status"": ""pending""}"	desktop
C131241	2025-01-13T01:24:30Z	"{""email"":""park6448@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-3572""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":6444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32220, ""status"": ""completed""}"	desktop
C127233	2025-01-13T01:32:33Z	"{""email"":""yamada1930@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-9099""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":25526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76578, ""status"": ""settled""}"	tablet
C127602	2025-01-13T01:47:30Z	"{""email"":""park8459@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-2055""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":112538}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 562690, ""status"": ""pending""}"	tablet
C132332	2025-01-13T01:51:35Z	"{""email"":""suzuki7882@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-5033""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":15725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47175, ""status"": ""settled""}"	tablet
C129840	2025-01-13T01:14:35Z	"{""email"":""yamada7085@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-5554""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":28261}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28261, ""status"": ""completed""}"	desktop
C133460	2025-01-13T01:27:02Z	"{""email"":""kim4992@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-1144""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16514}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33028, ""status"": ""completed""}"	desktop
C137145	2025-01-13T01:44:47Z	"{""email"":""suzuki4142@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-1512""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":205260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 615780, ""status"": ""pending""}"	tablet
C137145	2025-01-13T01:46:47Z	"{""email"":""suzuki4142@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-1512""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":205260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 615780, ""status"": ""completed""}"	tablet
C132260	2025-01-13T01:50:33Z	"{""email"":""suzuki8074@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-2777""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":217652}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 652956, ""status"": ""pending""}"	desktop
C129567	2025-01-13T01:02:34Z	"{""email"":""tanaka1492@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-7365""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":181918}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 727672, ""status"": ""completed""}"	desktop
