order_number	created_at	customer_info	line_items	payment_details	device_type
C261159	2025-01-25T16:23:37Z	"{""email"":""tanaka980@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-4804""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":13374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26748, ""status"": ""pending""}"	desktop
C262577	2025-01-25T16:41:13Z	"{""email"":""yamada7486@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-1840""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":25608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 128040, ""status"": ""pending""}"	desktop
C261222	2025-01-25T16:53:45Z	"{""email"":""yamada7127@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-1377""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":5547}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27735, ""status"": ""pending""}"	tablet
C263841	2025-01-25T16:49:48Z	"{""email"":""tanaka1403@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-6842""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":13335}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66675, ""status"": ""pending""}"	mobile
C255540	2025-01-25T16:11:38Z	"{""email"":""kim3516@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-1144""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":113097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113097, ""status"": ""pending""}"	tablet
C263453	2025-01-25T16:20:20Z	"{""email"":""yamada8223@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-3314""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":15575}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15575, ""status"": ""pending""}"	tablet
C263453	2025-01-25T16:34:20Z	"{""email"":""yamada8223@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-3314""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":15575}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15575, ""status"": ""completed""}"	tablet
C263231	2025-01-25T16:15:56Z	"{""email"":""tanaka1528@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-2280""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":24838}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99352, ""status"": ""pending""}"	mobile
C263476	2025-01-25T16:57:00Z	"{""email"":""park9062@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-3728""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":23769}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95076, ""status"": ""pending""}"	tablet
C258150	2025-01-25T16:47:49Z	"{""email"":""yamada4083@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-3437""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":60066}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300330, ""status"": ""completed""}"	mobile
C261512	2025-01-25T16:38:57Z	"{""email"":""suzuki8175@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-8614""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":23758}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47516, ""status"": ""settled""}"	tablet
C261453	2025-01-25T16:49:17Z	"{""email"":""park2578@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-5764""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":50302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251510, ""status"": ""pending""}"	mobile
C261453	2025-01-25T16:57:17Z	"{""email"":""park2578@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-5764""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":50302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251510, ""status"": ""completed""}"	mobile
C262347	2025-01-25T16:39:35Z	"{""email"":""park4586@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-6180""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":14999}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59996, ""status"": ""pending""}"	mobile
C260671	2025-01-25T16:47:05Z	"{""email"":""yamada8210@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-8991""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":117045}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 351135, ""status"": ""completed""}"	tablet
C261788	2025-01-25T16:23:44Z	"{""email"":""lee3134@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-5836""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":179334}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 896670, ""status"": ""pending""}"	tablet
C261788	2025-01-25T16:56:44Z	"{""email"":""lee3134@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-5836""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":179334}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 896670, ""status"": ""settled""}"	tablet
C253594	2025-01-25T16:10:12Z	"{""email"":""kim7693@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-8713""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":10178}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10178, ""status"": ""settled""}"	tablet
C262116	2025-01-25T16:09:02Z	"{""email"":""lee3320@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-3001""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":145475}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 581900, ""status"": ""pending""}"	mobile
C262116	2025-01-25T16:19:02Z	"{""email"":""lee3320@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-3001""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":145475}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 581900, ""status"": ""completed""}"	mobile
