order_number	created_at	customer_info	line_items	payment_details	device_type
C701706	2025-03-08T22:10:26Z	"{""email"":""suzuki9026@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-3421""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":61566}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61566, ""status"": ""pending""}"	desktop
C701706	2025-03-08T22:25:26Z	"{""email"":""suzuki9026@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-3421""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":61566}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61566, ""status"": ""completed""}"	desktop
C704522	2025-03-08T22:20:32Z	"{""email"":""yamada5263@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-7821""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":229212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 687636, ""status"": ""pending""}"	tablet
C704522	2025-03-08T22:24:32Z	"{""email"":""yamada5263@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-7821""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":229212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 687636, ""status"": ""completed""}"	tablet
C706425	2025-03-08T22:43:28Z	"{""email"":""lee6746@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":222562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222562, ""status"": ""pending""}"	mobile
C706425	2025-03-08T22:49:28Z	"{""email"":""lee6746@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":222562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222562, ""status"": ""completed""}"	mobile
C700588	2025-03-08T22:40:49Z	"{""email"":""suzuki5854@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-3896""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":155515}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 622060, ""status"": ""pending""}"	tablet
C700588	2025-03-08T22:54:49Z	"{""email"":""suzuki5854@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-3896""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":155515}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 622060, ""status"": ""completed""}"	tablet
C700112	2025-03-08T22:15:41Z	"{""email"":""suzuki8765@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-9119""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":121981}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 609905, ""status"": ""completed""}"	desktop
C697330	2025-03-08T22:42:57Z	"{""email"":""suzuki7867@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-3554""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":14067}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42201, ""status"": ""pending""}"	desktop
C697330	2025-03-08T22:51:57Z	"{""email"":""suzuki7867@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-3554""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":14067}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42201, ""status"": ""completed""}"	desktop
C697829	2025-03-08T22:37:53Z	"{""email"":""yamada9576@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-9775""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":18336}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91680, ""status"": ""completed""}"	mobile
C697829	2025-03-08T22:42:53Z	"{""email"":""yamada9576@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-9775""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":18336}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91680, ""status"": ""settled""}"	mobile
C698952	2025-03-08T22:15:28Z	"{""email"":""yamada566@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-4207""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":24344}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73032, ""status"": ""pending""}"	mobile
C698952	2025-03-08T22:19:28Z	"{""email"":""yamada566@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-4207""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":24344}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73032, ""status"": ""completed""}"	mobile
C701186	2025-03-08T22:46:46Z	"{""email"":""park4360@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-8969""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":8989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8989, ""status"": ""completed""}"	desktop
C706228	2025-03-08T22:08:32Z	"{""email"":""lee2511@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-5770""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":11937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23874, ""status"": ""completed""}"	mobile
C702016	2025-03-08T22:45:10Z	"{""email"":""suzuki7790@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-2214""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":242236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 484472, ""status"": ""pending""}"	desktop
C706741	2025-03-08T22:26:24Z	"{""email"":""tanaka950@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-9904""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":42296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126888, ""status"": ""pending""}"	desktop
C706741	2025-03-08T22:35:24Z	"{""email"":""tanaka950@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-9904""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":42296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126888, ""status"": ""completed""}"	desktop
C698455	2025-03-08T22:42:23Z	"{""email"":""suzuki4989@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-1346""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":8978}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26934, ""status"": ""pending""}"	tablet
C698455	2025-03-08T22:52:23Z	"{""email"":""suzuki4989@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-1346""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":8978}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26934, ""status"": ""completed""}"	tablet
C702148	2025-03-08T22:29:18Z	"{""email"":""yamada5751@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-8315""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":10118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40472, ""status"": ""completed""}"	tablet
C699597	2025-03-08T22:10:36Z	"{""email"":""kim3386@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-7829""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":99633}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 398532, ""status"": ""completed""}"	desktop
