order_number	created_at	customer_info	line_items	payment_details	device_type
C894914	2025-03-26T08:32:30Z	"{""email"":""lee6337@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-7653""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":24232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72696, ""status"": ""completed""}"	desktop
C897458	2025-03-26T08:00:08Z	"{""email"":""lee5244@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-9945""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":93008}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186016, ""status"": ""settled""}"	desktop
C896232	2025-03-26T08:59:28Z	"{""email"":""yamada5977@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-5803""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1798, ""status"": ""completed""}"	desktop
C891032	2025-03-26T08:38:02Z	"{""email"":""park3977@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-6831""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":161603}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 323206, ""status"": ""pending""}"	desktop
C896363	2025-03-26T08:18:22Z	"{""email"":""kim3673@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-5808""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":105927}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 211854, ""status"": ""pending""}"	mobile
C896363	2025-03-26T08:27:22Z	"{""email"":""kim3673@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-5808""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":105927}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 211854, ""status"": ""completed""}"	mobile
C891872	2025-03-26T08:59:55Z	"{""email"":""suzuki9080@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6322""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":11599}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23198, ""status"": ""pending""}"	tablet
C891326	2025-03-26T08:13:33Z	"{""email"":""park3581@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-6835""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":75190}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 150380, ""status"": ""pending""}"	desktop
C891326	2025-03-26T08:34:33Z	"{""email"":""park3581@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-6835""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":75190}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 150380, ""status"": ""settled""}"	desktop
C895843	2025-03-26T08:22:36Z	"{""email"":""suzuki5562@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-9667""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":100321}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 501605, ""status"": ""pending""}"	mobile
C887409	2025-03-26T08:22:10Z	"{""email"":""lee3435@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-7231""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":4173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20865, ""status"": ""pending""}"	mobile
C887409	2025-03-26T08:32:10Z	"{""email"":""lee3435@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-7231""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":4173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20865, ""status"": ""completed""}"	mobile
C891604	2025-03-26T08:49:57Z	"{""email"":""suzuki2456@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-3029""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":5334}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16002, ""status"": ""pending""}"	tablet
C891604	2025-03-26T08:56:57Z	"{""email"":""suzuki2456@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-3029""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":5334}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16002, ""status"": ""completed""}"	tablet
C894821	2025-03-26T08:41:29Z	"{""email"":""park4454@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-3143""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":102070}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 510350, ""status"": ""settled""}"	tablet
C897566	2025-03-26T08:42:04Z	"{""email"":""tanaka3804@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-4402""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":13055}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39165, ""status"": ""completed""}"	mobile
C889841	2025-03-26T08:30:57Z	"{""email"":""yamada4690@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-7751""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":231976}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 695928, ""status"": ""pending""}"	tablet
C892136	2025-03-26T08:26:59Z	"{""email"":""yamada3176@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-6124""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26063}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104252, ""status"": ""completed""}"	tablet
C888761	2025-03-26T08:54:57Z	"{""email"":""kim8344@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-2769""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":25974}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25974, ""status"": ""pending""}"	desktop
C894643	2025-03-26T08:11:02Z	"{""email"":""lee7694@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-3542""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35548, ""status"": ""pending""}"	mobile
C894643	2025-03-26T08:17:02Z	"{""email"":""lee7694@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-3542""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35548, ""status"": ""completed""}"	mobile
C890670	2025-03-26T08:55:34Z	"{""email"":""tanaka9732@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-2584""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":255351}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255351, ""status"": ""completed""}"	mobile
C891675	2025-03-26T08:03:37Z	"{""email"":""suzuki8289@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-3426""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":145862}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 437586, ""status"": ""settled""}"	mobile
C889765	2025-03-26T08:20:32Z	"{""email"":""tanaka2493@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-1026""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":14578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72890, ""status"": ""settled""}"	tablet
C897406	2025-03-26T08:58:31Z	"{""email"":""park3615@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-9644""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":6823}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13646, ""status"": ""pending""}"	tablet
C893497	2025-03-26T08:14:45Z	"{""email"":""suzuki6701@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-1757""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":25860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103440, ""status"": ""pending""}"	desktop
C888598	2025-03-26T08:19:00Z	"{""email"":""kim406@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-9336""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":4178}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16712, ""status"": ""settled""}"	mobile
C892865	2025-03-26T08:50:48Z	"{""email"":""lee4898@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-2322""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":7503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15006, ""status"": ""pending""}"	tablet
C888081	2025-03-26T08:58:51Z	"{""email"":""tanaka6151@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-8175""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":25286}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50572, ""status"": ""pending""}"	tablet
C889087	2025-03-26T08:40:50Z	"{""email"":""tanaka5@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-2304""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":57060}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114120, ""status"": ""pending""}"	tablet
C889087	2025-03-26T08:46:50Z	"{""email"":""tanaka5@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-2304""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":57060}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114120, ""status"": ""completed""}"	tablet
C893805	2025-03-26T08:43:25Z	"{""email"":""tanaka3150@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-9893""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":1928}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5784, ""status"": ""pending""}"	mobile
C895388	2025-03-26T08:05:40Z	"{""email"":""suzuki5842@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-4498""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":7521}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15042, ""status"": ""pending""}"	tablet
C895388	2025-03-26T08:18:40Z	"{""email"":""suzuki5842@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-4498""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":7521}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15042, ""status"": ""completed""}"	tablet
C887501	2025-03-26T08:02:06Z	"{""email"":""kim3791@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-1061""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":248952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 497904, ""status"": ""settled""}"	tablet
