order_number	created_at	customer_info	line_items	payment_details	device_type
C900283	2025-03-27T15:04:14Z	"{""email"":""kim9675@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-8926""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":22209}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111045, ""status"": ""completed""}"	tablet
C907942	2025-03-27T15:03:37Z	"{""email"":""yamada4011@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-7905""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":130225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 520900, ""status"": ""settled""}"	mobile
C900999	2025-03-27T15:45:43Z	"{""email"":""kim8746@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-8109""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":3395}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6790, ""status"": ""pending""}"	tablet
C901846	2025-03-27T15:47:03Z	"{""email"":""suzuki8403@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-7174""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":188028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188028, ""status"": ""completed""}"	mobile
C901846	2025-03-27T15:55:03Z	"{""email"":""suzuki8403@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-7174""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":188028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188028, ""status"": ""settled""}"	mobile
C902031	2025-03-27T15:15:14Z	"{""email"":""kim4650@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-6617""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":201837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 807348, ""status"": ""pending""}"	mobile
C902031	2025-03-27T15:17:14Z	"{""email"":""kim4650@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-6617""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":201837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 807348, ""status"": ""completed""}"	mobile
C898863	2025-03-27T15:33:16Z	"{""email"":""yamada5721@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-1576""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":204652}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204652, ""status"": ""completed""}"	mobile
C899387	2025-03-27T15:42:02Z	"{""email"":""lee7071@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-2252""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":26294}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26294, ""status"": ""pending""}"	tablet
C905624	2025-03-27T15:40:21Z	"{""email"":""tanaka5979@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-7710""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":28109}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112436, ""status"": ""pending""}"	desktop
C905624	2025-03-27T15:50:21Z	"{""email"":""tanaka5979@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-7710""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":28109}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112436, ""status"": ""completed""}"	desktop
C901877	2025-03-27T15:09:40Z	"{""email"":""lee3594@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-9300""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":259670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1298350, ""status"": ""settled""}"	tablet
C904960	2025-03-27T15:15:17Z	"{""email"":""park3099@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-7390""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":17187}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17187, ""status"": ""completed""}"	tablet
C901496	2025-03-27T15:50:10Z	"{""email"":""lee3282@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-3799""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":45329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 181316, ""status"": ""settled""}"	desktop
C903347	2025-03-27T15:07:11Z	"{""email"":""yamada9757@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-2753""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":16514}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66056, ""status"": ""settled""}"	desktop
C897825	2025-03-27T15:05:01Z	"{""email"":""park7029@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-6961""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":17283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34566, ""status"": ""completed""}"	desktop
C905034	2025-03-27T15:07:28Z	"{""email"":""park4428@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-9134""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":144952}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 434856, ""status"": ""pending""}"	tablet
C904714	2025-03-27T15:17:49Z	"{""email"":""park6940@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-8595""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":195788}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 978940, ""status"": ""completed""}"	desktop
C901160	2025-03-27T15:51:25Z	"{""email"":""lee453@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-1220""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":27513}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27513, ""status"": ""completed""}"	tablet
C903760	2025-03-27T15:59:14Z	"{""email"":""kim4768@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-5158""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":243531}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 974124, ""status"": ""pending""}"	tablet
C906098	2025-03-27T15:43:07Z	"{""email"":""lee2633@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-6562""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":173455}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 867275, ""status"": ""pending""}"	desktop
C902295	2025-03-27T15:48:34Z	"{""email"":""yamada1987@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-2260""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":28818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57636, ""status"": ""pending""}"	mobile
C906533	2025-03-27T15:04:07Z	"{""email"":""kim6468@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-2398""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":191523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 957615, ""status"": ""completed""}"	tablet
C901906	2025-03-27T15:40:18Z	"{""email"":""yamada7015@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-9948""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":220630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 882520, ""status"": ""pending""}"	tablet
C907914	2025-03-27T15:16:51Z	"{""email"":""kim7404@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-5257""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":3467}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10401, ""status"": ""pending""}"	mobile
C907914	2025-03-27T15:43:51Z	"{""email"":""kim7404@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-5257""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":3467}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10401, ""status"": ""settled""}"	mobile
C907167	2025-03-27T15:44:20Z	"{""email"":""suzuki3947@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-4205""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":6825}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 27300, ""status"": ""completed""}"	mobile
C905804	2025-03-27T15:49:23Z	"{""email"":""park3914@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-9841""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":25313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50626, ""status"": ""pending""}"	mobile
C905804	2025-03-27T15:56:23Z	"{""email"":""park3914@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-9841""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":25313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50626, ""status"": ""completed""}"	mobile
C901746	2025-03-27T15:01:39Z	"{""email"":""lee5362@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-7326""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":192303}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192303, ""status"": ""completed""}"	tablet
C898391	2025-03-27T15:03:09Z	"{""email"":""kim7444@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-9037""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":2690}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8070, ""status"": ""settled""}"	desktop
C898192	2025-03-27T15:00:26Z	"{""email"":""yamada8126@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-7893""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9644}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28932, ""status"": ""settled""}"	mobile
C905816	2025-03-27T15:04:24Z	"{""email"":""lee4186@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-2920""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":28196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 84588, ""status"": ""pending""}"	tablet
C905816	2025-03-27T15:30:24Z	"{""email"":""lee4186@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-2920""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":28196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 84588, ""status"": ""settled""}"	tablet
C904234	2025-03-27T15:15:30Z	"{""email"":""lee5935@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-5286""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":2470}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9880, ""status"": ""completed""}"	desktop
C905148	2025-03-27T15:23:28Z	"{""email"":""tanaka1679@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-4121""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":20375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40750, ""status"": ""completed""}"	mobile
C905148	2025-03-27T15:27:28Z	"{""email"":""tanaka1679@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-4121""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":20375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40750, ""status"": ""settled""}"	mobile
C902376	2025-03-27T15:09:31Z	"{""email"":""suzuki8347@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-7047""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":119498}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 358494, ""status"": ""settled""}"	desktop
C907281	2025-03-27T15:06:13Z	"{""email"":""lee7779@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-9748""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":164727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 658908, ""status"": ""pending""}"	desktop
C907281	2025-03-27T15:18:13Z	"{""email"":""lee7779@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-9748""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":164727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 658908, ""status"": ""completed""}"	desktop
C903012	2025-03-27T15:24:46Z	"{""email"":""park2959@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-4663""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":11325}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 11325, ""status"": ""completed""}"	mobile
C898559	2025-03-27T15:57:47Z	"{""email"":""tanaka2952@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":200009}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 200009, ""status"": ""pending""}"	tablet
