order_number	created_at	customer_info	line_items	payment_details	device_type
C17980	2025-01-02T21:36:34Z	"{""email"":""lee6880@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-8769""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":197428}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 197428, ""status"": ""pending""}"	mobile
C17980	2025-01-02T21:45:34Z	"{""email"":""lee6880@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-8769""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":197428}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 197428, ""status"": ""completed""}"	mobile
C20747	2025-01-02T21:53:10Z	"{""email"":""tanaka4170@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-7452""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":26365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105460, ""status"": ""pending""}"	desktop
C17962	2025-01-02T21:08:41Z	"{""email"":""suzuki2806@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-7181""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":108064}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 324192, ""status"": ""completed""}"	mobile
C16600	2025-01-02T21:43:29Z	"{""email"":""suzuki1640@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-8311""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":6900}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20700, ""status"": ""settled""}"	mobile
C15235	2025-01-02T21:09:53Z	"{""email"":""lee7879@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-8055""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":213087}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 426174, ""status"": ""pending""}"	desktop
C15235	2025-01-02T21:12:53Z	"{""email"":""lee7879@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-8055""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":213087}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 426174, ""status"": ""completed""}"	desktop
C19524	2025-01-02T21:05:07Z	"{""email"":""lee4465@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-7892""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":10033}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30099, ""status"": ""pending""}"	mobile
C19524	2025-01-02T21:18:07Z	"{""email"":""lee4465@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-7892""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":10033}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30099, ""status"": ""completed""}"	mobile
C16279	2025-01-02T21:20:08Z	"{""email"":""park8216@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-7204""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6740}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26960, ""status"": ""pending""}"	desktop
C20210	2025-01-02T21:32:09Z	"{""email"":""park7849@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-7163""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":7946}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39730, ""status"": ""completed""}"	mobile
C11140	2025-01-02T21:29:13Z	"{""email"":""lee2280@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-6696""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":139546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 697730, ""status"": ""pending""}"	tablet
C13948	2025-01-02T21:49:11Z	"{""email"":""yamada7211@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-5962""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":10655}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53275, ""status"": ""completed""}"	desktop
C19835	2025-01-02T21:01:58Z	"{""email"":""lee1494@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-2332""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":112853}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 338559, ""status"": ""pending""}"	mobile
C19835	2025-01-02T21:14:58Z	"{""email"":""lee1494@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-2332""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":112853}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 338559, ""status"": ""completed""}"	mobile
C14785	2025-01-02T21:54:35Z	"{""email"":""suzuki7023@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-7683""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":23675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94700, ""status"": ""pending""}"	desktop
C12607	2025-01-02T21:44:09Z	"{""email"":""suzuki8645@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-4106""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":108368}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 325104, ""status"": ""pending""}"	desktop
C16774	2025-01-02T21:48:21Z	"{""email"":""tanaka9235@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-4836""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":25049}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100196, ""status"": ""pending""}"	desktop
C16774	2025-01-02T21:57:21Z	"{""email"":""tanaka9235@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-4836""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":25049}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100196, ""status"": ""completed""}"	desktop
C15245	2025-01-02T21:06:18Z	"{""email"":""kim7721@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-7490""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":5410}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5410, ""status"": ""completed""}"	desktop
C11950	2025-01-02T21:47:35Z	"{""email"":""suzuki2155@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-9164""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":5348}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26740, ""status"": ""settled""}"	desktop
C19145	2025-01-02T21:49:13Z	"{""email"":""kim2065@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-6617""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":249162}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 996648, ""status"": ""completed""}"	mobile
C12460	2025-01-02T21:57:31Z	"{""email"":""suzuki3240@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-6455""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":240668}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 962672, ""status"": ""pending""}"	tablet
C14519	2025-01-02T21:25:15Z	"{""email"":""park5961@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-5454""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":14769}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29538, ""status"": ""pending""}"	desktop
C17453	2025-01-02T21:39:00Z	"{""email"":""kim9317@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-8501""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1901}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5703, ""status"": ""pending""}"	tablet
C17453	2025-01-02T21:43:00Z	"{""email"":""kim9317@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-8501""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1901}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5703, ""status"": ""completed""}"	tablet
C19695	2025-01-02T21:37:48Z	"{""email"":""yamada4650@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-6186""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":5629}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16887, ""status"": ""pending""}"	mobile
C19695	2025-01-02T21:49:48Z	"{""email"":""yamada4650@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-6186""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":5629}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16887, ""status"": ""completed""}"	mobile
C16041	2025-01-02T21:14:03Z	"{""email"":""yamada9029@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-5692""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":27548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27548, ""status"": ""pending""}"	tablet
C16041	2025-01-02T21:23:03Z	"{""email"":""yamada9029@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-5692""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":27548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27548, ""status"": ""completed""}"	tablet
C17880	2025-01-02T21:59:57Z	"{""email"":""kim6424@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-3983""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":13726}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68630, ""status"": ""pending""}"	mobile
C15466	2025-01-02T21:48:47Z	"{""email"":""yamada1252@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-6898""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":13752}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68760, ""status"": ""pending""}"	tablet
C15466	2025-01-02T21:57:47Z	"{""email"":""yamada1252@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-6898""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":13752}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68760, ""status"": ""completed""}"	tablet
