order_number	created_at	customer_info	line_items	payment_details	device_type
C108845	2025-01-11T04:25:56Z	"{""email"":""lee9443@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-1089""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":114831}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 459324, ""status"": ""pending""}"	desktop
C108845	2025-01-11T04:43:56Z	"{""email"":""lee9443@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-1089""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":114831}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 459324, ""status"": ""settled""}"	desktop
C109243	2025-01-11T04:42:43Z	"{""email"":""tanaka7757@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-6366""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":14396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28792, ""status"": ""pending""}"	tablet
C112531	2025-01-11T04:20:51Z	"{""email"":""kim4774@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-9049""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24102}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72306, ""status"": ""pending""}"	tablet
C112531	2025-01-11T04:38:51Z	"{""email"":""kim4774@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-9049""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24102}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72306, ""status"": ""settled""}"	tablet
C112256	2025-01-11T04:56:57Z	"{""email"":""suzuki6135@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-3774""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":10003}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20006, ""status"": ""pending""}"	mobile
C109680	2025-01-11T04:55:37Z	"{""email"":""suzuki6577@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-9633""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":11400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45600, ""status"": ""completed""}"	mobile
C111484	2025-01-11T04:12:44Z	"{""email"":""yamada8530@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-5143""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":8080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32320, ""status"": ""pending""}"	mobile
C105910	2025-01-11T04:14:51Z	"{""email"":""suzuki5529@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-8726""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":6818}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27272, ""status"": ""completed""}"	desktop
C109366	2025-01-11T04:30:45Z	"{""email"":""tanaka5143@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-2551""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":12828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25656, ""status"": ""pending""}"	tablet
C109366	2025-01-11T04:34:45Z	"{""email"":""tanaka5143@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-2551""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":12828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25656, ""status"": ""completed""}"	tablet
C106152	2025-01-11T04:29:47Z	"{""email"":""park3335@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-7763""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":19043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95215, ""status"": ""pending""}"	tablet
C106152	2025-01-11T04:35:47Z	"{""email"":""park3335@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-7763""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":19043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95215, ""status"": ""completed""}"	tablet
C110491	2025-01-11T04:47:09Z	"{""email"":""park3838@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-9244""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":255751}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1023004, ""status"": ""pending""}"	tablet
C110491	2025-01-11T04:55:09Z	"{""email"":""park3838@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-9244""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":255751}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1023004, ""status"": ""completed""}"	tablet
C106885	2025-01-11T04:37:59Z	"{""email"":""yamada793@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-8990""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":59521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238084, ""status"": ""pending""}"	mobile
C106885	2025-01-11T04:41:59Z	"{""email"":""yamada793@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-8990""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":59521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238084, ""status"": ""completed""}"	mobile
C107994	2025-01-11T04:02:15Z	"{""email"":""suzuki8649@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-9804""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":2537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7611, ""status"": ""pending""}"	desktop
C107994	2025-01-11T04:08:15Z	"{""email"":""suzuki8649@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-9804""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":2537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7611, ""status"": ""completed""}"	desktop
C116035	2025-01-11T04:14:54Z	"{""email"":""suzuki473@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-8185""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":107204}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 107204, ""status"": ""settled""}"	tablet
C110683	2025-01-11T04:50:04Z	"{""email"":""suzuki3165@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-6552""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":22098}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110490, ""status"": ""pending""}"	mobile
C110683	2025-01-11T04:59:04Z	"{""email"":""suzuki3165@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-6552""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":22098}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110490, ""status"": ""completed""}"	mobile
C111233	2025-01-11T04:53:57Z	"{""email"":""park4316@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-5021""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":50130}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250650, ""status"": ""pending""}"	tablet
C113666	2025-01-11T04:56:34Z	"{""email"":""yamada1957@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-2760""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":165761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 663044, ""status"": ""pending""}"	tablet
C110781	2025-01-11T04:18:28Z	"{""email"":""park5734@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-7840""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":16581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82905, ""status"": ""pending""}"	desktop
C110781	2025-01-11T04:33:28Z	"{""email"":""park5734@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-7840""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":16581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82905, ""status"": ""settled""}"	desktop
C115443	2025-01-11T04:56:06Z	"{""email"":""suzuki476@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-9391""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":77621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 388105, ""status"": ""pending""}"	mobile
C108791	2025-01-11T04:06:26Z	"{""email"":""tanaka9447@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-9812""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":19736}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 59208, ""status"": ""pending""}"	mobile
C108791	2025-01-11T04:34:26Z	"{""email"":""tanaka9447@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-9812""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":19736}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 59208, ""status"": ""settled""}"	mobile
C114984	2025-01-11T04:04:08Z	"{""email"":""kim9929@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-6312""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":19319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96595, ""status"": ""completed""}"	mobile
C108121	2025-01-11T04:20:37Z	"{""email"":""lee5322@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":18618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37236, ""status"": ""pending""}"	desktop
C108121	2025-01-11T04:23:37Z	"{""email"":""lee5322@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":18618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37236, ""status"": ""completed""}"	desktop
C112264	2025-01-11T04:25:40Z	"{""email"":""kim1162@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-8661""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":230129}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1150645, ""status"": ""pending""}"	mobile
C112264	2025-01-11T04:49:40Z	"{""email"":""kim1162@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-8661""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":230129}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1150645, ""status"": ""settled""}"	mobile
C115199	2025-01-11T04:29:50Z	"{""email"":""tanaka5079@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-5629""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":60552}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 302760, ""status"": ""completed""}"	tablet
C114721	2025-01-11T04:21:39Z	"{""email"":""tanaka2924@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-6328""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4325}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8650, ""status"": ""completed""}"	mobile
C114721	2025-01-11T04:27:39Z	"{""email"":""tanaka2924@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-6328""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4325}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8650, ""status"": ""settled""}"	mobile
C113174	2025-01-11T04:58:37Z	"{""email"":""park438@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-2477""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":179575}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 359150, ""status"": ""settled""}"	tablet
C111622	2025-01-11T04:08:52Z	"{""email"":""park5385@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-8464""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":26050}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26050, ""status"": ""pending""}"	desktop
C115191	2025-01-11T04:44:04Z	"{""email"":""kim7135@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-7735""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":88135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440675, ""status"": ""pending""}"	tablet
C115191	2025-01-11T04:52:04Z	"{""email"":""kim7135@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-7735""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":88135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440675, ""status"": ""completed""}"	tablet
C105773	2025-01-11T04:19:43Z	"{""email"":""kim7493@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-6478""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":82605}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 165210, ""status"": ""pending""}"	tablet
C111249	2025-01-11T04:22:03Z	"{""email"":""kim1563@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-7584""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":23853}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23853, ""status"": ""completed""}"	mobile
C112751	2025-01-11T04:55:28Z	"{""email"":""park2581@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-7830""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":262103}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1048412, ""status"": ""settled""}"	tablet
C106071	2025-01-11T04:17:38Z	"{""email"":""kim920@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-1812""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":144364}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144364, ""status"": ""settled""}"	mobile
C105652	2025-01-11T04:17:18Z	"{""email"":""yamada756@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-3329""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":27708}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27708, ""status"": ""pending""}"	desktop
C115035	2025-01-11T04:59:18Z	"{""email"":""suzuki4800@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-3708""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":97024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 485120, ""status"": ""pending""}"	tablet
C111816	2025-01-11T04:04:57Z	"{""email"":""kim930@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-4871""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":66383}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 132766, ""status"": ""settled""}"	desktop
C110465	2025-01-11T04:05:22Z	"{""email"":""tanaka8805@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-1043""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":111190}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 555950, ""status"": ""settled""}"	mobile
C107331	2025-01-11T04:44:32Z	"{""email"":""kim1464@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-4499""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":6967}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13934, ""status"": ""pending""}"	mobile
C107698	2025-01-11T04:09:44Z	"{""email"":""lee4897@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":248552}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1242760, ""status"": ""settled""}"	tablet
C114014	2025-01-11T04:20:26Z	"{""email"":""park8276@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-6685""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":213733}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 641199, ""status"": ""pending""}"	desktop
C114014	2025-01-11T04:29:26Z	"{""email"":""park8276@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-6685""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":213733}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 641199, ""status"": ""completed""}"	desktop
C107341	2025-01-11T04:17:51Z	"{""email"":""yamada7984@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-9800""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":16736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83680, ""status"": ""settled""}"	tablet
C111588	2025-01-11T04:32:18Z	"{""email"":""park1494@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-8702""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":6331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6331, ""status"": ""completed""}"	desktop
C108457	2025-01-11T04:20:36Z	"{""email"":""yamada3279@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-7772""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":110440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220880, ""status"": ""pending""}"	mobile
C108457	2025-01-11T04:34:36Z	"{""email"":""yamada3279@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-7772""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":110440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220880, ""status"": ""completed""}"	mobile
C114048	2025-01-11T04:35:54Z	"{""email"":""yamada1602@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-7568""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":21076}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42152, ""status"": ""completed""}"	desktop
C114048	2025-01-11T04:37:54Z	"{""email"":""yamada1602@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-7568""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":21076}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42152, ""status"": ""settled""}"	desktop
C114911	2025-01-11T04:43:07Z	"{""email"":""suzuki729@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-3628""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":27834}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 139170, ""status"": ""completed""}"	mobile
C107154	2025-01-11T04:10:51Z	"{""email"":""suzuki3835@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-5584""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":26737}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26737, ""status"": ""completed""}"	desktop
C110976	2025-01-11T04:41:39Z	"{""email"":""tanaka5884@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-9182""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":21338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21338, ""status"": ""pending""}"	desktop
C110976	2025-01-11T04:52:39Z	"{""email"":""tanaka5884@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-9182""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":21338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21338, ""status"": ""completed""}"	desktop
