order_number	created_at	customer_info	line_items	payment_details	device_type
C948942	2025-03-31T22:34:37Z	"{""email"":""suzuki5229@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-2599""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":26197}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52394, ""status"": ""pending""}"	mobile
C948078	2025-03-31T22:56:11Z	"{""email"":""park8666@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-4620""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":95451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 381804, ""status"": ""pending""}"	desktop
C948228	2025-03-31T22:14:58Z	"{""email"":""kim5203@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-7113""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":165086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 825430, ""status"": ""pending""}"	desktop
C950128	2025-03-31T22:44:09Z	"{""email"":""park3706@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-4968""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":6801}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20403, ""status"": ""pending""}"	tablet
C943629	2025-03-31T22:48:33Z	"{""email"":""park6864@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-9896""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":1247}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6235, ""status"": ""settled""}"	desktop
C943299	2025-03-31T22:37:27Z	"{""email"":""yamada6208@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-1563""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":19731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39462, ""status"": ""pending""}"	desktop
C943299	2025-03-31T22:45:27Z	"{""email"":""yamada6208@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-1563""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":19731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39462, ""status"": ""completed""}"	desktop
C948278	2025-03-31T22:30:13Z	"{""email"":""suzuki8671@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-2090""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":219952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 439904, ""status"": ""pending""}"	desktop
C948278	2025-03-31T22:31:13Z	"{""email"":""suzuki8671@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-2090""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":219952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 439904, ""status"": ""completed""}"	desktop
C947962	2025-03-31T22:05:12Z	"{""email"":""suzuki8047@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-2203""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":10183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30549, ""status"": ""completed""}"	desktop
C940795	2025-03-31T22:38:57Z	"{""email"":""park9289@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-3023""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":10016}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10016, ""status"": ""pending""}"	desktop
C940795	2025-03-31T22:58:57Z	"{""email"":""park9289@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-3023""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":10016}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10016, ""status"": ""settled""}"	desktop
C948079	2025-03-31T22:08:38Z	"{""email"":""park7308@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-2566""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":29917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89751, ""status"": ""pending""}"	mobile
C948079	2025-03-31T22:19:38Z	"{""email"":""park7308@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-2566""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":29917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89751, ""status"": ""completed""}"	mobile
C946237	2025-03-31T22:54:52Z	"{""email"":""kim1911@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-4554""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":132194}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 528776, ""status"": ""completed""}"	mobile
C946252	2025-03-31T22:16:10Z	"{""email"":""lee8131@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-1344""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":17969}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53907, ""status"": ""pending""}"	tablet
C946252	2025-03-31T22:30:10Z	"{""email"":""lee8131@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-1344""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":17969}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53907, ""status"": ""completed""}"	tablet
C940473	2025-03-31T22:04:35Z	"{""email"":""tanaka8877@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-1989""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":6036}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18108, ""status"": ""settled""}"	mobile
C946553	2025-03-31T22:43:59Z	"{""email"":""lee1727@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-7243""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":9897}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49485, ""status"": ""settled""}"	desktop
C942580	2025-03-31T22:33:14Z	"{""email"":""yamada7002@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-8240""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":228204}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 912816, ""status"": ""pending""}"	desktop
C940088	2025-03-31T22:52:29Z	"{""email"":""lee5922@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-9259""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":71882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 359410, ""status"": ""completed""}"	mobile
C940088	2025-03-31T22:59:29Z	"{""email"":""lee5922@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-9259""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":71882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 359410, ""status"": ""settled""}"	mobile
C941690	2025-03-31T22:10:43Z	"{""email"":""yamada3107@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-4212""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":263719}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1318595, ""status"": ""completed""}"	mobile
C945580	2025-03-31T22:55:47Z	"{""email"":""kim6578@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-4232""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":4797}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14391, ""status"": ""pending""}"	tablet
C942011	2025-03-31T22:30:50Z	"{""email"":""suzuki9502@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-3872""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":121376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 121376, ""status"": ""pending""}"	desktop
C942011	2025-03-31T22:39:50Z	"{""email"":""suzuki9502@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-3872""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":121376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 121376, ""status"": ""completed""}"	desktop
C941833	2025-03-31T22:27:28Z	"{""email"":""tanaka5282@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-1603""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":20899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62697, ""status"": ""pending""}"	mobile
C941833	2025-03-31T22:56:28Z	"{""email"":""tanaka5282@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-1603""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":20899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62697, ""status"": ""settled""}"	mobile
C949361	2025-03-31T22:24:45Z	"{""email"":""yamada958@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-9570""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":29779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119116, ""status"": ""pending""}"	mobile
C949361	2025-03-31T22:31:45Z	"{""email"":""yamada958@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-9570""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":29779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119116, ""status"": ""completed""}"	mobile
C948988	2025-03-31T22:32:55Z	"{""email"":""tanaka4656@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-9020""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":33546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 33546, ""status"": ""completed""}"	desktop
C948223	2025-03-31T22:06:19Z	"{""email"":""lee6862@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-2923""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":3430}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6860, ""status"": ""pending""}"	mobile
C945197	2025-03-31T22:32:18Z	"{""email"":""tanaka8876@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-2653""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":45305}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90610, ""status"": ""pending""}"	desktop
C945197	2025-03-31T22:40:18Z	"{""email"":""tanaka8876@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-2653""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":45305}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90610, ""status"": ""completed""}"	desktop
C945257	2025-03-31T22:52:11Z	"{""email"":""park1637@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-5402""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":244446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 977784, ""status"": ""pending""}"	mobile
C948355	2025-03-31T22:47:31Z	"{""email"":""suzuki6220@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-1144""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":206339}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206339, ""status"": ""pending""}"	tablet
C942497	2025-03-31T22:32:14Z	"{""email"":""park3083@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-2350""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":13632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54528, ""status"": ""pending""}"	tablet
C942497	2025-03-31T22:53:14Z	"{""email"":""park3083@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-2350""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":13632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54528, ""status"": ""settled""}"	tablet
C948955	2025-03-31T22:26:09Z	"{""email"":""yamada3414@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-7190""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":222061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 666183, ""status"": ""pending""}"	tablet
C948955	2025-03-31T22:32:09Z	"{""email"":""yamada3414@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-7190""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":222061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 666183, ""status"": ""completed""}"	tablet
C944163	2025-03-31T22:02:43Z	"{""email"":""tanaka6125@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-3721""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":11743}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46972, ""status"": ""completed""}"	desktop
C950275	2025-03-31T22:58:46Z	"{""email"":""suzuki981@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-1879""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":68123}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204369, ""status"": ""settled""}"	tablet
C946280	2025-03-31T22:54:41Z	"{""email"":""yamada3396@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-7662""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":8843}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17686, ""status"": ""pending""}"	desktop
