order_number	created_at	customer_info	line_items	payment_details	device_type
C913080	2025-03-28T22:24:32Z	"{""email"":""suzuki4026@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-8341""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":18627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18627, ""status"": ""completed""}"	mobile
C913080	2025-03-28T22:32:32Z	"{""email"":""suzuki4026@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-8341""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":18627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18627, ""status"": ""settled""}"	mobile
C911522	2025-03-28T22:01:43Z	"{""email"":""park6312@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-4679""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":126923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126923, ""status"": ""settled""}"	mobile
C908782	2025-03-28T22:08:57Z	"{""email"":""suzuki5118@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-5807""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":4793}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23965, ""status"": ""pending""}"	desktop
C909164	2025-03-28T22:00:57Z	"{""email"":""kim7830@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-7292""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":28677}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 143385, ""status"": ""completed""}"	desktop
C912166	2025-03-28T22:45:18Z	"{""email"":""park3445@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-4043""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":199382}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 797528, ""status"": ""pending""}"	mobile
C913837	2025-03-28T22:00:44Z	"{""email"":""kim6029@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-2540""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":27201}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 81603, ""status"": ""completed""}"	desktop
C911122	2025-03-28T22:30:09Z	"{""email"":""yamada9734@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-9092""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":182064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 364128, ""status"": ""pending""}"	mobile
C911122	2025-03-28T22:42:09Z	"{""email"":""yamada9734@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-9092""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":182064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 364128, ""status"": ""settled""}"	mobile
C916477	2025-03-28T22:50:55Z	"{""email"":""yamada2570@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-8638""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":13002}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39006, ""status"": ""pending""}"	desktop
C916477	2025-03-28T22:52:55Z	"{""email"":""yamada2570@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-8638""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":13002}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39006, ""status"": ""completed""}"	desktop
C913586	2025-03-28T22:45:31Z	"{""email"":""tanaka4885@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-7143""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":28173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112692, ""status"": ""completed""}"	mobile
C910502	2025-03-28T22:43:30Z	"{""email"":""lee3784@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-3262""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":13218}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39654, ""status"": ""pending""}"	desktop
C915711	2025-03-28T22:21:31Z	"{""email"":""lee2056@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-2129""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":10315}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51575, ""status"": ""pending""}"	mobile
C915711	2025-03-28T22:31:31Z	"{""email"":""lee2056@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-2129""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":10315}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51575, ""status"": ""completed""}"	mobile
C913091	2025-03-28T22:28:08Z	"{""email"":""suzuki7726@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-1981""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12466}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62330, ""status"": ""settled""}"	tablet
C916904	2025-03-28T22:22:31Z	"{""email"":""kim3658@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-2719""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":26228}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52456, ""status"": ""pending""}"	mobile
C916904	2025-03-28T22:35:31Z	"{""email"":""kim3658@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-2719""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":26228}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52456, ""status"": ""completed""}"	mobile
C910964	2025-03-28T22:13:51Z	"{""email"":""park1413@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-7726""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":139933}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 559732, ""status"": ""completed""}"	desktop
C918155	2025-03-28T22:54:28Z	"{""email"":""kim8760@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-7534""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 68544, ""status"": ""completed""}"	tablet
C913897	2025-03-28T22:02:43Z	"{""email"":""yamada60@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-4466""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":229513}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 918052, ""status"": ""completed""}"	tablet
C918230	2025-03-28T22:20:52Z	"{""email"":""kim7332@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-7085""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":28303}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28303, ""status"": ""settled""}"	tablet
C908716	2025-03-28T22:21:19Z	"{""email"":""lee3556@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-3889""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":13974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 55896, ""status"": ""completed""}"	tablet
C908716	2025-03-28T22:27:19Z	"{""email"":""lee3556@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-3889""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":13974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 55896, ""status"": ""settled""}"	tablet
C916667	2025-03-28T22:00:00Z	"{""email"":""kim4693@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-9964""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":28055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 140275, ""status"": ""settled""}"	tablet
C908738	2025-03-28T22:54:56Z	"{""email"":""suzuki1682@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-6934""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":154098}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 462294, ""status"": ""pending""}"	desktop
C913572	2025-03-28T22:57:41Z	"{""email"":""yamada294@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-8993""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":5113}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10226, ""status"": ""pending""}"	tablet
C916466	2025-03-28T22:00:01Z	"{""email"":""suzuki9495@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-3873""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":13932}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69660, ""status"": ""settled""}"	tablet
C910075	2025-03-28T22:15:43Z	"{""email"":""lee6014@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-1663""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":207692}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 207692, ""status"": ""completed""}"	tablet
C916196	2025-03-28T22:58:27Z	"{""email"":""yamada5401@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-3976""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":6956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27824, ""status"": ""pending""}"	tablet
