order_number	created_at	customer_info	line_items	payment_details	device_type
C802775	2025-03-18T02:08:22Z	"{""email"":""yamada5201@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-5017""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":26867}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80601, ""status"": ""completed""}"	tablet
C806715	2025-03-18T02:03:10Z	"{""email"":""suzuki1939@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-7843""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":71755}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 215265, ""status"": ""settled""}"	desktop
C805029	2025-03-18T02:01:47Z	"{""email"":""park8818@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-6576""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":69545}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 278180, ""status"": ""completed""}"	tablet
C812326	2025-03-18T02:07:23Z	"{""email"":""lee3732@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-9835""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":29311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 146555, ""status"": ""pending""}"	tablet
C812326	2025-03-18T02:14:23Z	"{""email"":""lee3732@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-9835""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":29311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 146555, ""status"": ""completed""}"	tablet
C807305	2025-03-18T02:49:07Z	"{""email"":""lee5036@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-3410""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":151251}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 605004, ""status"": ""pending""}"	tablet
C807305	2025-03-18T02:52:07Z	"{""email"":""lee5036@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-3410""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":151251}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 605004, ""status"": ""completed""}"	tablet
C805449	2025-03-18T02:15:34Z	"{""email"":""tanaka1945@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-7455""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":125790}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 628950, ""status"": ""pending""}"	mobile
C805449	2025-03-18T02:20:34Z	"{""email"":""tanaka1945@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-7455""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":125790}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 628950, ""status"": ""completed""}"	mobile
C812032	2025-03-18T02:05:13Z	"{""email"":""park4922@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-5859""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19353}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38706, ""status"": ""pending""}"	tablet
C812032	2025-03-18T02:11:13Z	"{""email"":""park4922@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-5859""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19353}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38706, ""status"": ""completed""}"	tablet
C802561	2025-03-18T02:35:23Z	"{""email"":""yamada2588@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-9548""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":15001}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60004, ""status"": ""pending""}"	tablet
C802561	2025-03-18T02:55:23Z	"{""email"":""yamada2588@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-9548""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":15001}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60004, ""status"": ""settled""}"	tablet
C807749	2025-03-18T02:10:51Z	"{""email"":""suzuki6364@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-4568""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":237279}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 711837, ""status"": ""settled""}"	tablet
C810620	2025-03-18T02:35:21Z	"{""email"":""lee1633@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-6528""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":126202}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 504808, ""status"": ""pending""}"	mobile
C802914	2025-03-18T02:00:00Z	"{""email"":""yamada352@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-6376""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":21593}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86372, ""status"": ""pending""}"	mobile
C802914	2025-03-18T02:14:00Z	"{""email"":""yamada352@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-6376""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":21593}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86372, ""status"": ""settled""}"	mobile
C808196	2025-03-18T02:10:23Z	"{""email"":""kim6559@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-2789""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":19926}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39852, ""status"": ""pending""}"	tablet
C808196	2025-03-18T02:18:23Z	"{""email"":""kim6559@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-2789""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":19926}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39852, ""status"": ""completed""}"	tablet
C805985	2025-03-18T02:00:11Z	"{""email"":""park9231@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":162073}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162073, ""status"": ""completed""}"	desktop
C807218	2025-03-18T02:58:09Z	"{""email"":""tanaka7995@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-3876""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":82080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 410400, ""status"": ""pending""}"	mobile
C811289	2025-03-18T02:40:43Z	"{""email"":""lee4926@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-1621""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":15981}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63924, ""status"": ""pending""}"	mobile
C811289	2025-03-18T02:53:43Z	"{""email"":""lee4926@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-1621""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":15981}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63924, ""status"": ""completed""}"	mobile
C808121	2025-03-18T02:17:37Z	"{""email"":""park1153@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-6435""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29174, ""status"": ""pending""}"	mobile
C804592	2025-03-18T02:04:08Z	"{""email"":""park7257@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-9827""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":228341}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1141705, ""status"": ""settled""}"	tablet
C804581	2025-03-18T02:22:24Z	"{""email"":""park6096@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-5947""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":10395}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20790, ""status"": ""pending""}"	mobile
C804581	2025-03-18T02:53:24Z	"{""email"":""park6096@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-5947""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":10395}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20790, ""status"": ""settled""}"	mobile
C812485	2025-03-18T02:04:06Z	"{""email"":""lee9138@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-7812""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":193295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 386590, ""status"": ""pending""}"	desktop
C803981	2025-03-18T02:20:12Z	"{""email"":""yamada1157@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-6188""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":244690}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 734070, ""status"": ""completed""}"	tablet
C803981	2025-03-18T02:23:12Z	"{""email"":""yamada1157@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-6188""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":244690}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 734070, ""status"": ""settled""}"	tablet
C803710	2025-03-18T02:11:39Z	"{""email"":""lee1111@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-7139""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":214914}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 859656, ""status"": ""pending""}"	tablet
C803710	2025-03-18T02:22:39Z	"{""email"":""lee1111@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-7139""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":214914}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 859656, ""status"": ""completed""}"	tablet
C804652	2025-03-18T02:43:17Z	"{""email"":""tanaka3720@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-4762""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":21990}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43980, ""status"": ""pending""}"	desktop
C804652	2025-03-18T02:54:17Z	"{""email"":""tanaka3720@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-4762""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":21990}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43980, ""status"": ""completed""}"	desktop
C802643	2025-03-18T02:53:27Z	"{""email"":""lee5978@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-2835""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":31439}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94317, ""status"": ""pending""}"	desktop
C811307	2025-03-18T02:51:58Z	"{""email"":""tanaka3058@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-6957""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":163372}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 653488, ""status"": ""pending""}"	desktop
C805045	2025-03-18T02:20:15Z	"{""email"":""suzuki328@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-7080""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":19662}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39324, ""status"": ""pending""}"	tablet
C805045	2025-03-18T02:52:15Z	"{""email"":""suzuki328@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-7080""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":19662}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39324, ""status"": ""settled""}"	tablet
C812425	2025-03-18T02:03:47Z	"{""email"":""yamada324@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-7338""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":20530}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82120, ""status"": ""pending""}"	mobile
C812425	2025-03-18T02:30:47Z	"{""email"":""yamada324@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-7338""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":20530}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82120, ""status"": ""settled""}"	mobile
C803435	2025-03-18T02:33:22Z	"{""email"":""yamada6635@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-9432""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":7194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7194, ""status"": ""completed""}"	tablet
C807475	2025-03-18T02:20:34Z	"{""email"":""suzuki8377@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-3828""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":65367}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 196101, ""status"": ""completed""}"	mobile
C812020	2025-03-18T02:24:43Z	"{""email"":""lee8449@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-3417""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":20020}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80080, ""status"": ""pending""}"	desktop
C812020	2025-03-18T02:30:43Z	"{""email"":""lee8449@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-3417""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":20020}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80080, ""status"": ""completed""}"	desktop
