order_number	created_at	customer_info	line_items	payment_details	device_type
C452099	2025-02-12T01:55:26Z	"{""email"":""suzuki6934@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-4818""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":19048}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76192, ""status"": ""pending""}"	desktop
C452236	2025-02-12T01:25:36Z	"{""email"":""tanaka8622@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-1795""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":64042}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 320210, ""status"": ""settled""}"	desktop
C448151	2025-02-12T01:51:24Z	"{""email"":""park6075@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-3896""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":182385}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 547155, ""status"": ""settled""}"	tablet
C447903	2025-02-12T01:39:34Z	"{""email"":""kim9556@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-5778""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":4655}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9310, ""status"": ""pending""}"	desktop
C447903	2025-02-12T01:44:34Z	"{""email"":""kim9556@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-5778""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":4655}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9310, ""status"": ""completed""}"	desktop
C450161	2025-02-12T01:02:40Z	"{""email"":""park8490@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-3983""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":15919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63676, ""status"": ""pending""}"	desktop
C450161	2025-02-12T01:06:40Z	"{""email"":""park8490@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-3983""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":15919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63676, ""status"": ""completed""}"	desktop
C447882	2025-02-12T01:59:50Z	"{""email"":""yamada4350@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-9828""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":20273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60819, ""status"": ""completed""}"	desktop
C451165	2025-02-12T01:06:41Z	"{""email"":""suzuki8515@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-6156""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":10635}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 21270, ""status"": ""completed""}"	mobile
C451165	2025-02-12T01:15:41Z	"{""email"":""suzuki8515@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-6156""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":10635}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 21270, ""status"": ""settled""}"	mobile
C452658	2025-02-12T01:00:22Z	"{""email"":""lee5825@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-2027""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":48311}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 48311, ""status"": ""settled""}"	tablet
C451578	2025-02-12T01:42:48Z	"{""email"":""suzuki8982@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-3070""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":92146}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 460730, ""status"": ""pending""}"	tablet
C451578	2025-02-12T01:53:48Z	"{""email"":""suzuki8982@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-3070""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":92146}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 460730, ""status"": ""completed""}"	tablet
C449609	2025-02-12T01:38:32Z	"{""email"":""park1638@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-3152""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":117499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 352497, ""status"": ""completed""}"	mobile
C452154	2025-02-12T01:31:38Z	"{""email"":""park6302@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-4872""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":15210}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76050, ""status"": ""completed""}"	tablet
C443749	2025-02-12T01:18:14Z	"{""email"":""park1110@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-3572""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":9211}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9211, ""status"": ""completed""}"	mobile
C446368	2025-02-12T01:24:50Z	"{""email"":""park3151@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-6641""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":13969}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69845, ""status"": ""pending""}"	tablet
C446368	2025-02-12T01:32:50Z	"{""email"":""park3151@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-6641""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":13969}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69845, ""status"": ""completed""}"	tablet
C447839	2025-02-12T01:18:54Z	"{""email"":""tanaka7960@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-8795""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":192720}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 578160, ""status"": ""pending""}"	tablet
C447839	2025-02-12T01:39:54Z	"{""email"":""tanaka7960@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-8795""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":192720}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 578160, ""status"": ""settled""}"	tablet
C443581	2025-02-12T01:36:31Z	"{""email"":""tanaka524@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-2177""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":22666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45332, ""status"": ""completed""}"	desktop
C445177	2025-02-12T01:36:22Z	"{""email"":""lee5391@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-9393""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":3805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3805, ""status"": ""pending""}"	desktop
C445177	2025-02-12T01:42:22Z	"{""email"":""lee5391@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-9393""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":3805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3805, ""status"": ""completed""}"	desktop
C446867	2025-02-12T01:09:07Z	"{""email"":""kim2038@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-2612""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":17976}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53928, ""status"": ""settled""}"	desktop
C451981	2025-02-12T01:36:10Z	"{""email"":""kim5124@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-2423""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20480}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102400, ""status"": ""completed""}"	mobile
C445464	2025-02-12T01:55:28Z	"{""email"":""lee4843@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-8503""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":226328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 905312, ""status"": ""pending""}"	tablet
C453449	2025-02-12T01:03:57Z	"{""email"":""tanaka2605@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-9992""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":72502}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 362510, ""status"": ""pending""}"	desktop
C454077	2025-02-12T01:43:25Z	"{""email"":""suzuki1001@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-2390""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":81823}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245469, ""status"": ""completed""}"	mobile
C454077	2025-02-12T01:47:25Z	"{""email"":""suzuki1001@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-2390""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":81823}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245469, ""status"": ""settled""}"	mobile
C450024	2025-02-12T01:24:32Z	"{""email"":""yamada8403@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-6684""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":15928}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31856, ""status"": ""pending""}"	tablet
C450024	2025-02-12T01:31:32Z	"{""email"":""yamada8403@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-6684""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":15928}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31856, ""status"": ""completed""}"	tablet
C448162	2025-02-12T01:10:54Z	"{""email"":""park6631@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-2085""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13063, ""status"": ""completed""}"	desktop
C451064	2025-02-12T01:18:12Z	"{""email"":""yamada1285@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-3405""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":29355}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58710, ""status"": ""pending""}"	tablet
C451064	2025-02-12T01:23:12Z	"{""email"":""yamada1285@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-3405""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":29355}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58710, ""status"": ""completed""}"	tablet
C449297	2025-02-12T01:07:59Z	"{""email"":""yamada5@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-7192""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":5301}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10602, ""status"": ""pending""}"	tablet
C449297	2025-02-12T01:29:59Z	"{""email"":""yamada5@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-7192""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":5301}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10602, ""status"": ""settled""}"	tablet
C453526	2025-02-12T01:36:12Z	"{""email"":""yamada1846@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-5892""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":102469}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 512345, ""status"": ""completed""}"	desktop
C448878	2025-02-12T01:17:12Z	"{""email"":""lee3643@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-9110""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":9948}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49740, ""status"": ""pending""}"	desktop
C450173	2025-02-12T01:01:27Z	"{""email"":""yamada6170@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-5709""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":16724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83620, ""status"": ""completed""}"	tablet
C451449	2025-02-12T01:43:34Z	"{""email"":""lee9878@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-5848""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":119274}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 596370, ""status"": ""pending""}"	mobile
C444114	2025-02-12T01:27:02Z	"{""email"":""kim6233@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-7588""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":89478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 89478, ""status"": ""settled""}"	mobile
C449108	2025-02-12T01:16:06Z	"{""email"":""park6884@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-2422""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":25647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51294, ""status"": ""pending""}"	desktop
C445268	2025-02-12T01:59:04Z	"{""email"":""park5005@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-9840""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":1415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5660, ""status"": ""pending""}"	desktop
C444592	2025-02-12T01:40:08Z	"{""email"":""kim9750@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-3072""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":17801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35602, ""status"": ""pending""}"	tablet
C444592	2025-02-12T01:46:08Z	"{""email"":""kim9750@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-3072""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":17801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35602, ""status"": ""completed""}"	tablet
C452302	2025-02-12T01:55:47Z	"{""email"":""kim6685@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-4797""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":165735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 662940, ""status"": ""completed""}"	tablet
C450326	2025-02-12T01:17:56Z	"{""email"":""park5038@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-5552""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":58112}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174336, ""status"": ""pending""}"	mobile
C447314	2025-02-12T01:36:35Z	"{""email"":""kim3344@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-1309""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":22786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113930, ""status"": ""completed""}"	mobile
C450745	2025-02-12T01:12:35Z	"{""email"":""tanaka6195@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-5760""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":230552}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 922208, ""status"": ""pending""}"	desktop
C445692	2025-02-12T01:47:38Z	"{""email"":""tanaka4945@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":49394}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246970, ""status"": ""pending""}"	mobile
C445692	2025-02-12T01:54:38Z	"{""email"":""tanaka4945@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":49394}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246970, ""status"": ""completed""}"	mobile
C447698	2025-02-12T01:50:57Z	"{""email"":""tanaka979@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-2424""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":24933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 124665, ""status"": ""pending""}"	mobile
