order_number	created_at	customer_info	line_items	payment_details	device_type
C792523	2025-03-17T17:45:25Z	"{""email"":""lee1323@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-1902""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":146463}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146463, ""status"": ""completed""}"	tablet
C793057	2025-03-17T17:48:15Z	"{""email"":""tanaka1856@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-4428""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":100660}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 503300, ""status"": ""completed""}"	tablet
C796030	2025-03-17T17:18:07Z	"{""email"":""kim573@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-3599""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13596}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27192, ""status"": ""settled""}"	tablet
C793769	2025-03-17T17:56:00Z	"{""email"":""suzuki5538@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-2265""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":7306}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29224, ""status"": ""pending""}"	mobile
C801517	2025-03-17T17:44:36Z	"{""email"":""kim6541@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-5454""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":177076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 177076, ""status"": ""pending""}"	tablet
C797015	2025-03-17T17:27:14Z	"{""email"":""lee6594@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-3928""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":28168}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28168, ""status"": ""completed""}"	mobile
C793708	2025-03-17T17:55:24Z	"{""email"":""kim1930@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-5118""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":94073}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 376292, ""status"": ""pending""}"	mobile
C798964	2025-03-17T17:52:35Z	"{""email"":""kim9146@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-3059""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":186395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 372790, ""status"": ""pending""}"	desktop
C800544	2025-03-17T17:58:36Z	"{""email"":""kim964@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-1380""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":63492}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126984, ""status"": ""pending""}"	tablet
C794228	2025-03-17T17:34:03Z	"{""email"":""park1681@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-5431""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":13499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40497, ""status"": ""pending""}"	tablet
C799597	2025-03-17T17:54:18Z	"{""email"":""suzuki6219@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-5391""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":128148}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128148, ""status"": ""completed""}"	mobile
C798992	2025-03-17T17:39:08Z	"{""email"":""lee6919@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-1692""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":24042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72126, ""status"": ""pending""}"	desktop
C798992	2025-03-17T17:45:08Z	"{""email"":""lee6919@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-1692""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":24042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72126, ""status"": ""completed""}"	desktop
C800050	2025-03-17T17:16:41Z	"{""email"":""kim650@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-2304""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":139705}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139705, ""status"": ""completed""}"	mobile
C795650	2025-03-17T17:02:15Z	"{""email"":""lee4948@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-1121""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":10389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31167, ""status"": ""completed""}"	mobile
C794070	2025-03-17T17:53:29Z	"{""email"":""suzuki5716@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-7502""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":190063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 570189, ""status"": ""pending""}"	desktop
C800780	2025-03-17T17:59:05Z	"{""email"":""kim1423@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-1561""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":12961}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 51844, ""status"": ""settled""}"	mobile
C799094	2025-03-17T17:00:04Z	"{""email"":""kim4668@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-8398""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":85943}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257829, ""status"": ""pending""}"	mobile
C800871	2025-03-17T17:09:50Z	"{""email"":""park8023@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-6841""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":14306}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57224, ""status"": ""completed""}"	mobile
C794801	2025-03-17T17:59:20Z	"{""email"":""park634@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-5275""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":56659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169977, ""status"": ""completed""}"	tablet
C794342	2025-03-17T17:23:22Z	"{""email"":""suzuki3799@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-6830""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":181771}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 363542, ""status"": ""settled""}"	desktop
C799033	2025-03-17T17:04:47Z	"{""email"":""tanaka4110@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-1333""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":23093}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69279, ""status"": ""pending""}"	tablet
C799033	2025-03-17T17:07:47Z	"{""email"":""tanaka4110@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-1333""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":23093}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69279, ""status"": ""completed""}"	tablet
C801330	2025-03-17T17:25:31Z	"{""email"":""kim7093@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-4887""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":11652}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46608, ""status"": ""pending""}"	tablet
C801330	2025-03-17T17:29:31Z	"{""email"":""kim7093@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-4887""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":11652}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46608, ""status"": ""completed""}"	tablet
C797495	2025-03-17T17:22:45Z	"{""email"":""yamada1432@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-4769""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":250521}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 751563, ""status"": ""settled""}"	mobile
C796496	2025-03-17T17:17:50Z	"{""email"":""lee3115@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-8208""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":146589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 586356, ""status"": ""pending""}"	tablet
C796496	2025-03-17T17:25:50Z	"{""email"":""lee3115@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-8208""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":146589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 586356, ""status"": ""completed""}"	tablet
C800905	2025-03-17T17:29:56Z	"{""email"":""lee635@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-4036""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":1752}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1752, ""status"": ""pending""}"	mobile
C800905	2025-03-17T17:35:56Z	"{""email"":""lee635@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-4036""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":1752}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1752, ""status"": ""completed""}"	mobile
