order_number	created_at	customer_info	line_items	payment_details	device_type
C178475	2025-01-17T22:38:08Z	"{""email"":""park6244@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-7867""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":192785}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 385570, ""status"": ""pending""}"	tablet
C178475	2025-01-17T22:49:08Z	"{""email"":""park6244@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-7867""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":192785}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 385570, ""status"": ""completed""}"	tablet
C171494	2025-01-17T22:17:53Z	"{""email"":""tanaka6969@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-7873""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":9512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38048, ""status"": ""completed""}"	desktop
C173048	2025-01-17T22:43:52Z	"{""email"":""yamada7778@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-2632""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":20233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101165, ""status"": ""completed""}"	mobile
C172362	2025-01-17T22:59:54Z	"{""email"":""park3954@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-4274""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":170386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 511158, ""status"": ""completed""}"	mobile
C179026	2025-01-17T22:10:56Z	"{""email"":""yamada9710@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-1039""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":10586}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10586, ""status"": ""pending""}"	mobile
C179026	2025-01-17T22:22:56Z	"{""email"":""yamada9710@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-1039""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":10586}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10586, ""status"": ""completed""}"	mobile
C178786	2025-01-17T22:06:41Z	"{""email"":""park1521@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-4845""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":261535}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 523070, ""status"": ""settled""}"	mobile
C174058	2025-01-17T22:10:39Z	"{""email"":""lee7630@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-9528""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":19163}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38326, ""status"": ""completed""}"	mobile
C171279	2025-01-17T22:08:10Z	"{""email"":""yamada8588@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-7989""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":13661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54644, ""status"": ""pending""}"	tablet
C177368	2025-01-17T22:27:51Z	"{""email"":""lee7814@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-4096""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":17062}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17062, ""status"": ""completed""}"	mobile
C176579	2025-01-17T22:36:55Z	"{""email"":""lee5829@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-3818""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":29015}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87045, ""status"": ""pending""}"	tablet
C176579	2025-01-17T22:46:55Z	"{""email"":""lee5829@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-3818""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":29015}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87045, ""status"": ""completed""}"	tablet
C171153	2025-01-17T22:05:36Z	"{""email"":""yamada4574@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-6166""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":217681}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1088405, ""status"": ""pending""}"	mobile
C175075	2025-01-17T22:50:30Z	"{""email"":""tanaka7757@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-9994""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":214175}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 428350, ""status"": ""completed""}"	mobile
C172096	2025-01-17T22:42:45Z	"{""email"":""suzuki1375@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-5096""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":33438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100314, ""status"": ""completed""}"	mobile
C175604	2025-01-17T22:07:01Z	"{""email"":""park4075@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-7636""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":19031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38062, ""status"": ""completed""}"	desktop
C177566	2025-01-17T22:07:09Z	"{""email"":""lee8103@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-9409""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":248783}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1243915, ""status"": ""completed""}"	desktop
C179020	2025-01-17T22:52:09Z	"{""email"":""tanaka3219@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-4814""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":197579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 395158, ""status"": ""pending""}"	mobile
C179020	2025-01-17T22:58:09Z	"{""email"":""tanaka3219@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-4814""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":197579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 395158, ""status"": ""completed""}"	mobile
C177593	2025-01-17T22:06:54Z	"{""email"":""suzuki1190@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-7817""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":97263}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97263, ""status"": ""settled""}"	tablet
C171970	2025-01-17T22:09:43Z	"{""email"":""kim426@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-7321""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":18818}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94090, ""status"": ""settled""}"	tablet
C176601	2025-01-17T22:13:36Z	"{""email"":""tanaka1252@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-3216""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":104364}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 313092, ""status"": ""pending""}"	mobile
C176601	2025-01-17T22:19:36Z	"{""email"":""tanaka1252@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-3216""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":104364}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 313092, ""status"": ""completed""}"	mobile
