order_number	created_at	customer_info	line_items	payment_details	device_type
C51655	2025-01-05T17:30:56Z	"{""email"":""kim6566@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-4089""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":24702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49404, ""status"": ""pending""}"	mobile
C48232	2025-01-05T17:16:55Z	"{""email"":""lee3799@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-3407""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":48301}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241505, ""status"": ""completed""}"	desktop
C43176	2025-01-05T17:52:57Z	"{""email"":""park4321@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-2878""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":13168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65840, ""status"": ""pending""}"	tablet
C48493	2025-01-05T17:45:01Z	"{""email"":""lee1212@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-3219""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":231528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463056, ""status"": ""pending""}"	mobile
C48493	2025-01-05T17:50:01Z	"{""email"":""lee1212@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-3219""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":231528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463056, ""status"": ""completed""}"	mobile
C46211	2025-01-05T17:40:14Z	"{""email"":""yamada5754@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-6589""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":4906}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9812, ""status"": ""completed""}"	desktop
C45202	2025-01-05T17:43:48Z	"{""email"":""suzuki6366@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-8054""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":4643}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9286, ""status"": ""completed""}"	desktop
C43198	2025-01-05T17:24:28Z	"{""email"":""suzuki4445@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-8220""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":184324}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 184324, ""status"": ""pending""}"	desktop
C43198	2025-01-05T17:35:28Z	"{""email"":""suzuki4445@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-8220""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":184324}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 184324, ""status"": ""settled""}"	desktop
C50059	2025-01-05T17:43:34Z	"{""email"":""lee3335@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-7107""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":18482}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36964, ""status"": ""pending""}"	desktop
C42971	2025-01-05T17:20:54Z	"{""email"":""park8325@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-1564""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":7073}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35365, ""status"": ""settled""}"	tablet
C50465	2025-01-05T17:25:35Z	"{""email"":""tanaka5760@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-4422""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":10149}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50745, ""status"": ""pending""}"	mobile
C50465	2025-01-05T17:32:35Z	"{""email"":""tanaka5760@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-4422""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":10149}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50745, ""status"": ""completed""}"	mobile
C45597	2025-01-05T17:09:50Z	"{""email"":""tanaka1782@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-6889""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":7310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14620, ""status"": ""completed""}"	tablet
C47367	2025-01-05T17:28:11Z	"{""email"":""yamada5640@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-4152""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":97171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 291513, ""status"": ""pending""}"	tablet
C47367	2025-01-05T17:34:11Z	"{""email"":""yamada5640@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-4152""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":97171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 291513, ""status"": ""completed""}"	tablet
C48857	2025-01-05T17:03:28Z	"{""email"":""yamada642@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-7324""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":11330}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22660, ""status"": ""completed""}"	desktop
C48857	2025-01-05T17:11:28Z	"{""email"":""yamada642@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-7324""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":11330}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22660, ""status"": ""settled""}"	desktop
C42244	2025-01-05T17:34:15Z	"{""email"":""suzuki828@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-6973""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":74076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 370380, ""status"": ""pending""}"	desktop
C50769	2025-01-05T17:40:31Z	"{""email"":""kim1709@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-8155""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":5842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17526, ""status"": ""completed""}"	mobile
C50769	2025-01-05T17:55:31Z	"{""email"":""kim1709@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-8155""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":5842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17526, ""status"": ""settled""}"	mobile
C51380	2025-01-05T17:34:15Z	"{""email"":""tanaka5033@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-3945""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":26790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107160, ""status"": ""pending""}"	tablet
C51380	2025-01-05T17:45:15Z	"{""email"":""tanaka5033@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-3945""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":26790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107160, ""status"": ""settled""}"	tablet
C46250	2025-01-05T17:12:23Z	"{""email"":""kim403@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-1323""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":71571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 71571, ""status"": ""settled""}"	desktop
C47576	2025-01-05T17:48:06Z	"{""email"":""suzuki349@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-1921""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":211335}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1056675, ""status"": ""completed""}"	mobile
C52189	2025-01-05T17:50:51Z	"{""email"":""suzuki6668@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-1136""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":136100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 408300, ""status"": ""pending""}"	tablet
C50694	2025-01-05T17:17:20Z	"{""email"":""kim9027@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-5481""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":7899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7899, ""status"": ""completed""}"	desktop
C50694	2025-01-05T17:30:20Z	"{""email"":""kim9027@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-5481""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":7899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7899, ""status"": ""settled""}"	desktop
C50807	2025-01-05T17:56:27Z	"{""email"":""kim227@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-3634""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":19420}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77680, ""status"": ""completed""}"	mobile
C51514	2025-01-05T17:42:45Z	"{""email"":""tanaka7160@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":19671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59013, ""status"": ""pending""}"	mobile
C46792	2025-01-05T17:04:07Z	"{""email"":""lee9969@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-6421""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":149688}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 299376, ""status"": ""pending""}"	desktop
C46792	2025-01-05T17:08:07Z	"{""email"":""lee9969@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-6421""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":149688}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 299376, ""status"": ""completed""}"	desktop
C42479	2025-01-05T17:54:11Z	"{""email"":""tanaka3090@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-9687""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":26384}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52768, ""status"": ""pending""}"	desktop
