order_number	created_at	customer_info	line_items	payment_details	device_type
C659381	2025-03-04T13:29:51Z	"{""email"":""lee9969@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-4788""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":82112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82112, ""status"": ""completed""}"	desktop
C657505	2025-03-04T13:53:27Z	"{""email"":""tanaka5813@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-5568""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":136244}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 136244, ""status"": ""pending""}"	desktop
C655789	2025-03-04T13:47:12Z	"{""email"":""suzuki700@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-3503""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":2565}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12825, ""status"": ""pending""}"	desktop
C664030	2025-03-04T13:44:35Z	"{""email"":""suzuki4423@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-2077""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":23321}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 116605, ""status"": ""pending""}"	mobile
C664030	2025-03-04T13:55:35Z	"{""email"":""suzuki4423@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-2077""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":23321}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 116605, ""status"": ""completed""}"	mobile
C660873	2025-03-04T13:22:27Z	"{""email"":""yamada4465@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-8624""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":28735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28735, ""status"": ""settled""}"	desktop
C655436	2025-03-04T13:37:10Z	"{""email"":""park8994@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-9227""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":10461}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52305, ""status"": ""pending""}"	tablet
C662613	2025-03-04T13:50:00Z	"{""email"":""yamada4632@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-3658""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":28801}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57602, ""status"": ""completed""}"	tablet
C662613	2025-03-04T13:58:00Z	"{""email"":""yamada4632@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-3658""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":28801}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57602, ""status"": ""settled""}"	tablet
C659183	2025-03-04T13:17:34Z	"{""email"":""suzuki1945@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-3264""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":22850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68550, ""status"": ""pending""}"	tablet
C659183	2025-03-04T13:30:34Z	"{""email"":""suzuki1945@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-3264""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":22850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68550, ""status"": ""completed""}"	tablet
C664882	2025-03-04T13:07:28Z	"{""email"":""tanaka553@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-6427""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":51104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 153312, ""status"": ""settled""}"	tablet
C655429	2025-03-04T13:07:54Z	"{""email"":""kim46@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-7196""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28919}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86757, ""status"": ""pending""}"	tablet
C655429	2025-03-04T13:20:54Z	"{""email"":""kim46@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-7196""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28919}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86757, ""status"": ""completed""}"	tablet
C664366	2025-03-04T13:25:53Z	"{""email"":""yamada998@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-5403""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":5658}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11316, ""status"": ""settled""}"	mobile
C661562	2025-03-04T13:27:12Z	"{""email"":""lee4516@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-8261""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26201}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104804, ""status"": ""settled""}"	desktop
C665025	2025-03-04T13:42:10Z	"{""email"":""suzuki9414@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-9184""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":22693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68079, ""status"": ""pending""}"	mobile
C665025	2025-03-04T13:48:10Z	"{""email"":""suzuki9414@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-9184""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":22693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68079, ""status"": ""completed""}"	mobile
C655408	2025-03-04T13:31:50Z	"{""email"":""yamada4110@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-8974""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":134475}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 672375, ""status"": ""pending""}"	tablet
C655408	2025-03-04T13:44:50Z	"{""email"":""yamada4110@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-8974""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":134475}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 672375, ""status"": ""completed""}"	tablet
C655840	2025-03-04T13:05:13Z	"{""email"":""lee9872@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-8800""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":18296}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36592, ""status"": ""pending""}"	tablet
C658169	2025-03-04T13:19:48Z	"{""email"":""park7405@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-2190""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":230117}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 690351, ""status"": ""pending""}"	desktop
C657305	2025-03-04T13:34:04Z	"{""email"":""suzuki7122@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-1341""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":45356}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 136068, ""status"": ""completed""}"	mobile
C657305	2025-03-04T13:44:04Z	"{""email"":""suzuki7122@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-1341""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":45356}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 136068, ""status"": ""settled""}"	mobile
C660135	2025-03-04T13:09:14Z	"{""email"":""lee5690@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-7776""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":213691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 641073, ""status"": ""pending""}"	desktop
C660189	2025-03-04T13:02:29Z	"{""email"":""lee7040@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-6537""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1043}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3129, ""status"": ""pending""}"	tablet
C660189	2025-03-04T13:11:29Z	"{""email"":""lee7040@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-6537""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1043}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3129, ""status"": ""completed""}"	tablet
C659242	2025-03-04T13:38:53Z	"{""email"":""kim1428@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-3710""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":74073}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 296292, ""status"": ""completed""}"	tablet
C661214	2025-03-04T13:01:40Z	"{""email"":""lee25@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-8092""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":14354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14354, ""status"": ""pending""}"	mobile
C661214	2025-03-04T13:12:40Z	"{""email"":""lee25@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-8092""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":14354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14354, ""status"": ""completed""}"	mobile
C657390	2025-03-04T13:26:07Z	"{""email"":""yamada3208@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-3502""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":20996}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20996, ""status"": ""pending""}"	tablet
C657390	2025-03-04T13:37:07Z	"{""email"":""yamada3208@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-3502""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":20996}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20996, ""status"": ""completed""}"	tablet
C662663	2025-03-04T13:11:30Z	"{""email"":""park2067@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-5345""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":20269}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40538, ""status"": ""pending""}"	tablet
C662302	2025-03-04T13:57:37Z	"{""email"":""tanaka8535@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-1500""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":7786}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38930, ""status"": ""completed""}"	desktop
C663611	2025-03-04T13:03:00Z	"{""email"":""tanaka6897@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-2890""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":17714}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88570, ""status"": ""completed""}"	tablet
C661876	2025-03-04T13:38:56Z	"{""email"":""park771@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-5123""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16012}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64048, ""status"": ""pending""}"	mobile
C656183	2025-03-04T13:01:45Z	"{""email"":""suzuki1219@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-8684""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":2526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2526, ""status"": ""pending""}"	tablet
C656183	2025-03-04T13:13:45Z	"{""email"":""suzuki1219@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-8684""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":2526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2526, ""status"": ""completed""}"	tablet
C658602	2025-03-04T13:43:41Z	"{""email"":""kim3562@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-9417""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":24208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72624, ""status"": ""pending""}"	desktop
C658602	2025-03-04T13:55:41Z	"{""email"":""kim3562@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-9417""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":24208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72624, ""status"": ""settled""}"	desktop
C658148	2025-03-04T13:12:32Z	"{""email"":""yamada8826@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-7199""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":1332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3996, ""status"": ""pending""}"	desktop
C662462	2025-03-04T13:43:20Z	"{""email"":""kim3131@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-9473""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":26017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26017, ""status"": ""pending""}"	mobile
C663467	2025-03-04T13:02:53Z	"{""email"":""lee5305@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-5445""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17551}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70204, ""status"": ""pending""}"	mobile
C663467	2025-03-04T13:08:53Z	"{""email"":""lee5305@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-5445""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17551}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70204, ""status"": ""completed""}"	mobile
C663375	2025-03-04T13:46:23Z	"{""email"":""suzuki6462@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-5475""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":17157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68628, ""status"": ""pending""}"	tablet
C657088	2025-03-04T13:12:31Z	"{""email"":""suzuki8464@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-6605""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":25449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25449, ""status"": ""settled""}"	tablet
C662029	2025-03-04T13:51:05Z	"{""email"":""park1640@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-4749""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":27316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109264, ""status"": ""settled""}"	mobile
C656983	2025-03-04T13:26:46Z	"{""email"":""tanaka3209@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-2504""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":3649}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14596, ""status"": ""pending""}"	tablet
C656983	2025-03-04T13:35:46Z	"{""email"":""tanaka3209@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-2504""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":3649}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14596, ""status"": ""completed""}"	tablet
C660390	2025-03-04T13:30:47Z	"{""email"":""yamada2364@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-7139""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":110532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 442128, ""status"": ""pending""}"	tablet
C660390	2025-03-04T13:42:47Z	"{""email"":""yamada2364@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-7139""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":110532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 442128, ""status"": ""settled""}"	tablet
C661585	2025-03-04T13:26:08Z	"{""email"":""tanaka8064@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-8383""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":253213}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1012852, ""status"": ""pending""}"	mobile
C663972	2025-03-04T13:36:38Z	"{""email"":""lee5718@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-1328""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":23328}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46656, ""status"": ""settled""}"	desktop
C665154	2025-03-04T13:34:39Z	"{""email"":""park2282@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-8277""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":23870}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119350, ""status"": ""settled""}"	tablet
C657596	2025-03-04T13:26:25Z	"{""email"":""tanaka4013@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-9906""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":6081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6081, ""status"": ""pending""}"	tablet
C657596	2025-03-04T13:47:25Z	"{""email"":""tanaka4013@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-9906""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":6081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6081, ""status"": ""settled""}"	tablet
C664121	2025-03-04T13:09:48Z	"{""email"":""kim793@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-8286""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":23461}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46922, ""status"": ""settled""}"	mobile
C660973	2025-03-04T13:15:44Z	"{""email"":""yamada4455@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-6049""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":9752}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39008, ""status"": ""pending""}"	mobile
C660973	2025-03-04T13:27:44Z	"{""email"":""yamada4455@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-6049""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":9752}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39008, ""status"": ""completed""}"	mobile
C664808	2025-03-04T13:51:24Z	"{""email"":""park1927@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-5374""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":68578}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 205734, ""status"": ""pending""}"	desktop
C656655	2025-03-04T13:45:56Z	"{""email"":""lee4249@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-2087""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":28326}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56652, ""status"": ""pending""}"	desktop
C656195	2025-03-04T13:47:39Z	"{""email"":""suzuki8925@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-5227""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":65102}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260408, ""status"": ""completed""}"	desktop
