order_number	created_at	customer_info	line_items	payment_details	device_type
C71014	2025-01-07T07:29:43Z	"{""email"":""suzuki9354@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-8657""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":124670}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 623350, ""status"": ""completed""}"	desktop
C67296	2025-01-07T07:51:59Z	"{""email"":""kim3385@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-2751""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":22796}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45592, ""status"": ""completed""}"	tablet
C73712	2025-01-07T07:44:40Z	"{""email"":""park8704@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-2122""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":20764}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83056, ""status"": ""completed""}"	mobile
C67523	2025-01-07T07:55:02Z	"{""email"":""park5988@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-4256""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":129305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 517220, ""status"": ""completed""}"	tablet
C69707	2025-01-07T07:56:24Z	"{""email"":""yamada9882@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-4899""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":75320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150640, ""status"": ""completed""}"	desktop
C65924	2025-01-07T07:06:37Z	"{""email"":""yamada8114@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-2018""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":9983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39932, ""status"": ""completed""}"	tablet
C66105	2025-01-07T07:51:09Z	"{""email"":""park2309@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-3070""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":90703}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181406, ""status"": ""completed""}"	desktop
C72114	2025-01-07T07:10:26Z	"{""email"":""kim521@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-2796""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":88129}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 352516, ""status"": ""pending""}"	tablet
C72114	2025-01-07T07:27:26Z	"{""email"":""kim521@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-2796""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":88129}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 352516, ""status"": ""settled""}"	tablet
C64112	2025-01-07T07:07:30Z	"{""email"":""suzuki9775@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-2759""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":259471}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1297355, ""status"": ""pending""}"	tablet
C64112	2025-01-07T07:21:30Z	"{""email"":""suzuki9775@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-2759""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":259471}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1297355, ""status"": ""settled""}"	tablet
C68653	2025-01-07T07:08:19Z	"{""email"":""tanaka4709@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-7623""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25498}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76494, ""status"": ""pending""}"	desktop
C73547	2025-01-07T07:04:39Z	"{""email"":""lee9409@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-2162""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":81213}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 243639, ""status"": ""completed""}"	mobile
C68586	2025-01-07T07:05:23Z	"{""email"":""lee7009@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-3208""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":164341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 821705, ""status"": ""settled""}"	mobile
C64430	2025-01-07T07:09:42Z	"{""email"":""tanaka6952@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-5506""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":39668}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198340, ""status"": ""pending""}"	desktop
C66019	2025-01-07T07:28:13Z	"{""email"":""park7236@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-2420""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":262446}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1049784, ""status"": ""completed""}"	tablet
C69069	2025-01-07T07:56:11Z	"{""email"":""park2604@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-1780""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":7543}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 30172, ""status"": ""pending""}"	mobile
C72646	2025-01-07T07:22:55Z	"{""email"":""suzuki6965@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-2355""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":19559}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78236, ""status"": ""settled""}"	desktop
C70880	2025-01-07T07:08:17Z	"{""email"":""yamada2015@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-2260""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":7796}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38980, ""status"": ""pending""}"	desktop
C73070	2025-01-07T07:40:19Z	"{""email"":""tanaka1696@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":32456}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162280, ""status"": ""pending""}"	mobile
C65536	2025-01-07T07:13:21Z	"{""email"":""lee8355@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-3444""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":135585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 271170, ""status"": ""completed""}"	desktop
C65536	2025-01-07T07:23:21Z	"{""email"":""lee8355@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-3444""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":135585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 271170, ""status"": ""settled""}"	desktop
C68757	2025-01-07T07:59:53Z	"{""email"":""suzuki3197@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-5434""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":217960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 653880, ""status"": ""pending""}"	desktop
C67844	2025-01-07T07:24:04Z	"{""email"":""kim9932@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-8566""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":74989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 74989, ""status"": ""pending""}"	tablet
C70878	2025-01-07T07:05:31Z	"{""email"":""suzuki5989@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-1211""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":12657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50628, ""status"": ""completed""}"	mobile
C65363	2025-01-07T07:15:45Z	"{""email"":""lee4180@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-6647""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":6672}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13344, ""status"": ""completed""}"	desktop
C65286	2025-01-07T07:12:57Z	"{""email"":""kim1050@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-1799""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":27475}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 137375, ""status"": ""completed""}"	mobile
C65148	2025-01-07T07:07:31Z	"{""email"":""kim4284@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-6463""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":23199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115995, ""status"": ""settled""}"	tablet
C69747	2025-01-07T07:44:29Z	"{""email"":""suzuki7049@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-7196""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":6303}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25212, ""status"": ""pending""}"	desktop
C69747	2025-01-07T07:48:29Z	"{""email"":""suzuki7049@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-7196""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":6303}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25212, ""status"": ""completed""}"	desktop
C63782	2025-01-07T07:26:57Z	"{""email"":""suzuki8844@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-1230""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":12944}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51776, ""status"": ""pending""}"	mobile
C63782	2025-01-07T07:32:57Z	"{""email"":""suzuki8844@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-1230""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":12944}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51776, ""status"": ""completed""}"	mobile
C70456	2025-01-07T07:19:23Z	"{""email"":""yamada8432@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-5915""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":173013}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 519039, ""status"": ""settled""}"	desktop
C67360	2025-01-07T07:18:14Z	"{""email"":""suzuki5648@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-5110""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":11615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46460, ""status"": ""pending""}"	mobile
C67360	2025-01-07T07:30:14Z	"{""email"":""suzuki5648@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-5110""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":11615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46460, ""status"": ""completed""}"	mobile
C63732	2025-01-07T07:43:43Z	"{""email"":""tanaka2140@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-2525""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":20240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80960, ""status"": ""completed""}"	mobile
C71864	2025-01-07T07:00:26Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-1410""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":12893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12893, ""status"": ""pending""}"	mobile
C71864	2025-01-07T07:09:26Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-1410""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":12893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12893, ""status"": ""completed""}"	mobile
C69258	2025-01-07T07:31:11Z	"{""email"":""suzuki6348@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-2519""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":91323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 91323, ""status"": ""pending""}"	tablet
C69258	2025-01-07T07:42:11Z	"{""email"":""suzuki6348@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-2519""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":91323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 91323, ""status"": ""completed""}"	tablet
