order_number	created_at	customer_info	line_items	payment_details	device_type
C871122	2025-03-24T05:35:43Z	"{""email"":""suzuki406@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-5784""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":139540}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 697700, ""status"": ""pending""}"	tablet
C871122	2025-03-24T05:40:43Z	"{""email"":""suzuki406@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-5784""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":139540}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 697700, ""status"": ""completed""}"	tablet
C867634	2025-03-24T05:22:05Z	"{""email"":""lee1467@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-7751""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":4874}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4874, ""status"": ""pending""}"	mobile
C870534	2025-03-24T05:56:30Z	"{""email"":""park9985@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-1620""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":85050}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 85050, ""status"": ""completed""}"	tablet
C868984	2025-03-24T05:33:07Z	"{""email"":""suzuki2310@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-7755""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":15903}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63612, ""status"": ""settled""}"	mobile
C871907	2025-03-24T05:38:08Z	"{""email"":""lee3157@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-1645""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":19010}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38020, ""status"": ""pending""}"	mobile
C866734	2025-03-24T05:48:19Z	"{""email"":""kim2639@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-6491""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":3658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10974, ""status"": ""pending""}"	desktop
C866734	2025-03-24T05:56:19Z	"{""email"":""kim2639@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-6491""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":3658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10974, ""status"": ""completed""}"	desktop
C870139	2025-03-24T05:49:29Z	"{""email"":""tanaka5393@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-5375""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":20492}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81968, ""status"": ""pending""}"	desktop
C865991	2025-03-24T05:03:28Z	"{""email"":""lee6678@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-5473""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":237258}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 474516, ""status"": ""completed""}"	mobile
C872068	2025-03-24T05:07:08Z	"{""email"":""tanaka9352@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":25745}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77235, ""status"": ""settled""}"	tablet
C873115	2025-03-24T05:25:42Z	"{""email"":""kim4463@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-5506""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":96814}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 387256, ""status"": ""pending""}"	desktop
C873115	2025-03-24T05:56:42Z	"{""email"":""kim4463@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-5506""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":96814}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 387256, ""status"": ""settled""}"	desktop
C872385	2025-03-24T05:51:31Z	"{""email"":""tanaka4217@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-4378""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":14838}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74190, ""status"": ""completed""}"	tablet
C869611	2025-03-24T05:40:49Z	"{""email"":""lee4859@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-3494""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":10142}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30426, ""status"": ""pending""}"	desktop
C871819	2025-03-24T05:41:32Z	"{""email"":""yamada7629@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-2571""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":19705}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39410, ""status"": ""completed""}"	tablet
C866274	2025-03-24T05:55:19Z	"{""email"":""kim1523@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-1524""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":219569}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1097845, ""status"": ""settled""}"	tablet
C873293	2025-03-24T05:34:02Z	"{""email"":""park1438@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-7560""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":54621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163863, ""status"": ""pending""}"	desktop
C873293	2025-03-24T05:51:02Z	"{""email"":""park1438@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-7560""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":54621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163863, ""status"": ""settled""}"	desktop
C867453	2025-03-24T05:37:34Z	"{""email"":""lee2506@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-1624""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":21507}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86028, ""status"": ""completed""}"	desktop
C870073	2025-03-24T05:55:57Z	"{""email"":""park1573@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-1021""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":7333}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21999, ""status"": ""completed""}"	desktop
C870996	2025-03-24T05:44:02Z	"{""email"":""park9002@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-6508""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":18023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54069, ""status"": ""pending""}"	desktop
C870996	2025-03-24T05:47:02Z	"{""email"":""park9002@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-6508""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":18023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54069, ""status"": ""completed""}"	desktop
C868100	2025-03-24T05:05:27Z	"{""email"":""lee8199@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-2623""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":198663}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198663, ""status"": ""completed""}"	tablet
C872952	2025-03-24T05:30:38Z	"{""email"":""lee6511@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-3922""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":26452}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79356, ""status"": ""pending""}"	desktop
C872952	2025-03-24T05:36:38Z	"{""email"":""lee6511@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-3922""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":26452}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79356, ""status"": ""completed""}"	desktop
C876273	2025-03-24T05:28:56Z	"{""email"":""yamada4800@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":15083}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75415, ""status"": ""pending""}"	tablet
C876273	2025-03-24T05:39:56Z	"{""email"":""yamada4800@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":15083}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75415, ""status"": ""completed""}"	tablet
