order_number	created_at	customer_info	line_items	payment_details	device_type
C35631	2025-01-04T02:12:39Z	"{""email"":""kim2294@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-2953""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":63692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 191076, ""status"": ""settled""}"	tablet
C39070	2025-01-04T02:16:03Z	"{""email"":""park2045@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-8826""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":13438}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53752, ""status"": ""pending""}"	tablet
C36277	2025-01-04T02:25:31Z	"{""email"":""tanaka9049@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-8136""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":11587}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57935, ""status"": ""pending""}"	mobile
C36277	2025-01-04T02:38:31Z	"{""email"":""tanaka9049@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-8136""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":11587}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57935, ""status"": ""completed""}"	mobile
C36249	2025-01-04T02:41:04Z	"{""email"":""tanaka3852@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-2796""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":97129}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 388516, ""status"": ""pending""}"	desktop
C42039	2025-01-04T02:09:02Z	"{""email"":""park1992@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-3781""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":24099}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96396, ""status"": ""completed""}"	desktop
C40035	2025-01-04T02:00:08Z	"{""email"":""lee4566@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-4395""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":3717}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3717, ""status"": ""settled""}"	mobile
C42110	2025-01-04T02:24:42Z	"{""email"":""lee6306@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-7542""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":83768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335072, ""status"": ""pending""}"	tablet
C42110	2025-01-04T02:34:42Z	"{""email"":""lee6306@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-7542""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":83768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335072, ""status"": ""completed""}"	tablet
C34321	2025-01-04T02:15:16Z	"{""email"":""lee7627@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-6805""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":4304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4304, ""status"": ""pending""}"	desktop
C32302	2025-01-04T02:24:51Z	"{""email"":""tanaka6221@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-9381""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":8898}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 8898, ""status"": ""completed""}"	tablet
C32302	2025-01-04T02:32:51Z	"{""email"":""tanaka6221@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-9381""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":8898}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 8898, ""status"": ""settled""}"	tablet
C40331	2025-01-04T02:47:33Z	"{""email"":""yamada8362@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-5144""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":25570}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127850, ""status"": ""pending""}"	tablet
C40331	2025-01-04T02:59:33Z	"{""email"":""yamada8362@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-5144""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":25570}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127850, ""status"": ""completed""}"	tablet
C41693	2025-01-04T02:48:59Z	"{""email"":""lee2119@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-5103""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":162013}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 486039, ""status"": ""pending""}"	desktop
C41693	2025-01-04T02:55:59Z	"{""email"":""lee2119@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-5103""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":162013}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 486039, ""status"": ""completed""}"	desktop
C33545	2025-01-04T02:55:17Z	"{""email"":""yamada5581@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-3831""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":231734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463468, ""status"": ""pending""}"	desktop
C40585	2025-01-04T02:11:47Z	"{""email"":""park3572@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-8234""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":10009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40036, ""status"": ""pending""}"	tablet
C40585	2025-01-04T02:42:47Z	"{""email"":""park3572@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-8234""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":10009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40036, ""status"": ""settled""}"	tablet
C32386	2025-01-04T02:05:34Z	"{""email"":""suzuki8219@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-6020""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":123962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 495848, ""status"": ""completed""}"	desktop
C32386	2025-01-04T02:10:34Z	"{""email"":""suzuki8219@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-6020""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":123962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 495848, ""status"": ""settled""}"	desktop
C41115	2025-01-04T02:05:40Z	"{""email"":""park5393@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-3503""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13010}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26020, ""status"": ""pending""}"	desktop
C41115	2025-01-04T02:22:40Z	"{""email"":""park5393@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-3503""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13010}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26020, ""status"": ""settled""}"	desktop
C36499	2025-01-04T02:58:22Z	"{""email"":""lee1549@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-2158""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":209124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 836496, ""status"": ""pending""}"	desktop
C42196	2025-01-04T02:00:07Z	"{""email"":""yamada9102@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-3963""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":26288}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105152, ""status"": ""pending""}"	desktop
C42196	2025-01-04T02:30:07Z	"{""email"":""yamada9102@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-3963""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":26288}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105152, ""status"": ""settled""}"	desktop
C41728	2025-01-04T02:10:56Z	"{""email"":""lee5615@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-9913""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":120068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120068, ""status"": ""settled""}"	mobile
C33698	2025-01-04T02:45:13Z	"{""email"":""suzuki9099@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-7171""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":87019}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 261057, ""status"": ""pending""}"	desktop
C38664	2025-01-04T02:48:08Z	"{""email"":""tanaka9112@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-1668""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":249306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 249306, ""status"": ""completed""}"	mobile
C38700	2025-01-04T02:52:45Z	"{""email"":""kim7387@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-5100""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":9506}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47530, ""status"": ""completed""}"	mobile
C35415	2025-01-04T02:23:40Z	"{""email"":""tanaka873@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-4681""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":20099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20099, ""status"": ""completed""}"	mobile
C37131	2025-01-04T02:18:57Z	"{""email"":""kim7187@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-4605""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":18950}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 18950, ""status"": ""settled""}"	tablet
C38645	2025-01-04T02:43:48Z	"{""email"":""park2970@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-1984""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":192682}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 578046, ""status"": ""settled""}"	desktop
C33996	2025-01-04T02:23:08Z	"{""email"":""park2589@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-3289""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":16634}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83170, ""status"": ""pending""}"	desktop
C33996	2025-01-04T02:34:08Z	"{""email"":""park2589@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-3289""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":16634}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83170, ""status"": ""completed""}"	desktop
C37077	2025-01-04T02:45:41Z	"{""email"":""yamada4455@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-3837""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":197770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 988850, ""status"": ""pending""}"	desktop
C39000	2025-01-04T02:15:44Z	"{""email"":""kim5481@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-5939""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":18285}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 36570, ""status"": ""completed""}"	mobile
C39000	2025-01-04T02:24:44Z	"{""email"":""kim5481@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-5939""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":18285}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 36570, ""status"": ""settled""}"	mobile
C39863	2025-01-04T02:26:46Z	"{""email"":""yamada661@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-2840""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":171917}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 859585, ""status"": ""completed""}"	tablet
C40247	2025-01-04T02:16:53Z	"{""email"":""tanaka9500@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-9118""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":89630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 448150, ""status"": ""settled""}"	desktop
C33570	2025-01-04T02:38:52Z	"{""email"":""kim4204@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-2201""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":61379}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122758, ""status"": ""completed""}"	tablet
C33570	2025-01-04T02:43:52Z	"{""email"":""kim4204@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-2201""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":61379}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122758, ""status"": ""settled""}"	tablet
C40112	2025-01-04T02:12:09Z	"{""email"":""yamada9538@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-3401""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":56599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 56599, ""status"": ""settled""}"	mobile
C39862	2025-01-04T02:33:41Z	"{""email"":""park9478@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-2813""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":191825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 575475, ""status"": ""completed""}"	desktop
C37992	2025-01-04T02:14:08Z	"{""email"":""lee1994@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-3033""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":6135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12270, ""status"": ""pending""}"	tablet
C37992	2025-01-04T02:25:08Z	"{""email"":""lee1994@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-3033""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":6135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12270, ""status"": ""completed""}"	tablet
C36369	2025-01-04T02:12:24Z	"{""email"":""lee7483@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-2308""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":15210}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60840, ""status"": ""completed""}"	tablet
