order_number	created_at	customer_info	line_items	payment_details	device_type
C200415	2025-01-19T20:12:12Z	"{""email"":""suzuki4845@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-3687""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":21035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 42070, ""status"": ""settled""}"	tablet
C192468	2025-01-19T20:16:18Z	"{""email"":""park3178@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-7453""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":4927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4927, ""status"": ""pending""}"	desktop
C192468	2025-01-19T20:29:18Z	"{""email"":""park3178@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-7453""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":4927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4927, ""status"": ""completed""}"	desktop
C195130	2025-01-19T20:58:16Z	"{""email"":""tanaka5433@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-9602""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":3679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18395, ""status"": ""pending""}"	desktop
C196295	2025-01-19T20:14:43Z	"{""email"":""tanaka6543@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-7169""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":64166}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 128332, ""status"": ""settled""}"	tablet
C199114	2025-01-19T20:41:51Z	"{""email"":""yamada9078@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-1370""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":37105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111315, ""status"": ""completed""}"	desktop
C191369	2025-01-19T20:37:46Z	"{""email"":""lee7410@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-4430""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":197155}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 985775, ""status"": ""settled""}"	desktop
C193792	2025-01-19T20:00:17Z	"{""email"":""lee5342@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-1316""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":15622}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15622, ""status"": ""completed""}"	tablet
C193792	2025-01-19T20:01:17Z	"{""email"":""lee5342@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-1316""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":15622}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15622, ""status"": ""settled""}"	tablet
C197604	2025-01-19T20:30:39Z	"{""email"":""kim3598@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-6177""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":12294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49176, ""status"": ""pending""}"	tablet
C191719	2025-01-19T20:22:26Z	"{""email"":""kim4812@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-5376""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":17763}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53289, ""status"": ""pending""}"	desktop
C191719	2025-01-19T20:33:26Z	"{""email"":""kim4812@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-5376""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":17763}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53289, ""status"": ""completed""}"	desktop
C195231	2025-01-19T20:03:56Z	"{""email"":""suzuki7302@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-2796""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":20356}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101780, ""status"": ""settled""}"	mobile
C193909	2025-01-19T20:37:58Z	"{""email"":""tanaka9286@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-3805""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":29694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118776, ""status"": ""pending""}"	mobile
C197599	2025-01-19T20:06:47Z	"{""email"":""tanaka9582@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-7818""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":32815}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32815, ""status"": ""pending""}"	desktop
C197599	2025-01-19T20:16:47Z	"{""email"":""tanaka9582@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-7818""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":32815}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32815, ""status"": ""completed""}"	desktop
C194524	2025-01-19T20:34:17Z	"{""email"":""park7445@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-5827""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":1213}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1213, ""status"": ""pending""}"	desktop
C194524	2025-01-19T20:44:17Z	"{""email"":""park7445@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-5827""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":1213}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1213, ""status"": ""completed""}"	desktop
C196644	2025-01-19T20:54:30Z	"{""email"":""park1170@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":106968}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427872, ""status"": ""pending""}"	tablet
C197052	2025-01-19T20:07:02Z	"{""email"":""tanaka8359@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-1500""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":6974}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20922, ""status"": ""pending""}"	tablet
C194973	2025-01-19T20:12:07Z	"{""email"":""park8437@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-8858""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":1718}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3436, ""status"": ""pending""}"	desktop
C194973	2025-01-19T20:19:07Z	"{""email"":""park8437@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-8858""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":1718}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3436, ""status"": ""completed""}"	desktop
C197368	2025-01-19T20:47:31Z	"{""email"":""park6300@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-6430""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":11732}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46928, ""status"": ""completed""}"	desktop
C194815	2025-01-19T20:31:00Z	"{""email"":""park5799@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-2493""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":17220}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51660, ""status"": ""completed""}"	mobile
C194320	2025-01-19T20:33:18Z	"{""email"":""kim8815@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-2440""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":10890}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10890, ""status"": ""pending""}"	mobile
C194320	2025-01-19T20:41:18Z	"{""email"":""kim8815@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-2440""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":10890}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10890, ""status"": ""completed""}"	mobile
C199948	2025-01-19T20:19:29Z	"{""email"":""tanaka1389@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-2816""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":118868}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475472, ""status"": ""pending""}"	tablet
C199948	2025-01-19T20:41:29Z	"{""email"":""tanaka1389@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-2816""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":118868}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475472, ""status"": ""settled""}"	tablet
C199603	2025-01-19T20:24:04Z	"{""email"":""tanaka2403@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-6065""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":193640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 774560, ""status"": ""pending""}"	mobile
C199603	2025-01-19T20:50:04Z	"{""email"":""tanaka2403@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-6065""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":193640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 774560, ""status"": ""settled""}"	mobile
C195067	2025-01-19T20:15:10Z	"{""email"":""park9117@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-8375""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":8497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42485, ""status"": ""completed""}"	desktop
C198470	2025-01-19T20:20:10Z	"{""email"":""lee8208@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-5003""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28608}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57216, ""status"": ""settled""}"	mobile
C195711	2025-01-19T20:27:12Z	"{""email"":""kim9866@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-8388""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":104427}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 104427, ""status"": ""completed""}"	tablet
C195711	2025-01-19T20:34:12Z	"{""email"":""kim9866@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-8388""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":104427}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 104427, ""status"": ""settled""}"	tablet
C194552	2025-01-19T20:07:48Z	"{""email"":""lee4942@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-7089""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":234173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1170865, ""status"": ""pending""}"	mobile
C198414	2025-01-19T20:06:30Z	"{""email"":""yamada8580@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-9989""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":23867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119335, ""status"": ""completed""}"	mobile
C190731	2025-01-19T20:09:51Z	"{""email"":""yamada3394@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-3120""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":7432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7432, ""status"": ""completed""}"	mobile
C194214	2025-01-19T20:05:54Z	"{""email"":""tanaka1276@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-1049""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":47862}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 143586, ""status"": ""completed""}"	mobile
C191925	2025-01-19T20:05:11Z	"{""email"":""park4475@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":201236}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603708, ""status"": ""pending""}"	mobile
C198961	2025-01-19T20:01:42Z	"{""email"":""kim7689@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-8881""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":10720}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10720, ""status"": ""completed""}"	mobile
C190887	2025-01-19T20:02:12Z	"{""email"":""park6731@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-7805""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":249082}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 498164, ""status"": ""completed""}"	tablet
C198200	2025-01-19T20:19:38Z	"{""email"":""kim1810@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-8553""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":14026}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42078, ""status"": ""pending""}"	tablet
C198200	2025-01-19T20:30:38Z	"{""email"":""kim1810@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-8553""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":14026}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42078, ""status"": ""completed""}"	tablet
C199742	2025-01-19T20:24:19Z	"{""email"":""park6759@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-6420""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":173712}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 521136, ""status"": ""pending""}"	mobile
