order_number	created_at	customer_info	line_items	payment_details	device_type
C915923	2025-03-28T05:00:27Z	"{""email"":""lee7243@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-4369""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":22457}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44914, ""status"": ""settled""}"	desktop
C910015	2025-03-28T05:36:33Z	"{""email"":""park9044@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-4125""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":23455}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46910, ""status"": ""pending""}"	tablet
C910015	2025-03-28T05:52:33Z	"{""email"":""park9044@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-4125""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":23455}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46910, ""status"": ""settled""}"	tablet
C909147	2025-03-28T05:17:49Z	"{""email"":""suzuki3981@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-4567""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":165451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 496353, ""status"": ""settled""}"	desktop
C909184	2025-03-28T05:00:46Z	"{""email"":""tanaka561@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-9386""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":3341}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3341, ""status"": ""pending""}"	desktop
C915394	2025-03-28T05:48:39Z	"{""email"":""suzuki1105@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":42960}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42960, ""status"": ""pending""}"	tablet
C908284	2025-03-28T05:48:33Z	"{""email"":""tanaka4204@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-6785""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":169772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 339544, ""status"": ""pending""}"	tablet
C910039	2025-03-28T05:29:13Z	"{""email"":""suzuki2154@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-1589""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":14425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57700, ""status"": ""pending""}"	desktop
C910039	2025-03-28T05:55:13Z	"{""email"":""suzuki2154@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-1589""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":14425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57700, ""status"": ""settled""}"	desktop
C908912	2025-03-28T05:26:16Z	"{""email"":""kim5443@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-7274""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":208933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417866, ""status"": ""pending""}"	mobile
C914344	2025-03-28T05:03:24Z	"{""email"":""park5442@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-1112""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":119249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 357747, ""status"": ""settled""}"	tablet
C909976	2025-03-28T05:20:16Z	"{""email"":""lee7010@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":6952}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34760, ""status"": ""pending""}"	tablet
C912514	2025-03-28T05:01:46Z	"{""email"":""yamada7525@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-9023""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":71441}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214323, ""status"": ""completed""}"	tablet
C914984	2025-03-28T05:44:59Z	"{""email"":""lee6173@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-8846""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":15439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30878, ""status"": ""pending""}"	tablet
C914984	2025-03-28T05:54:59Z	"{""email"":""lee6173@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-8846""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":15439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30878, ""status"": ""completed""}"	tablet
C912332	2025-03-28T05:11:05Z	"{""email"":""lee1831@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-8928""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":89442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 268326, ""status"": ""completed""}"	mobile
C912332	2025-03-28T05:19:05Z	"{""email"":""lee1831@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-8928""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":89442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 268326, ""status"": ""settled""}"	mobile
C911705	2025-03-28T05:35:00Z	"{""email"":""yamada5386@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":146458}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 732290, ""status"": ""pending""}"	desktop
C918593	2025-03-28T05:04:46Z	"{""email"":""suzuki4899@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-5402""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":208641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 208641, ""status"": ""completed""}"	tablet
C918593	2025-03-28T05:10:46Z	"{""email"":""suzuki4899@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-5402""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":208641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 208641, ""status"": ""settled""}"	tablet
C917962	2025-03-28T05:01:25Z	"{""email"":""suzuki8854@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-4235""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":46209}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138627, ""status"": ""completed""}"	tablet
C911168	2025-03-28T05:54:09Z	"{""email"":""tanaka8970@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-1740""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":1738}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6952, ""status"": ""pending""}"	tablet
C914016	2025-03-28T05:03:16Z	"{""email"":""yamada2704@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-2098""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":14656}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29312, ""status"": ""completed""}"	tablet
C914687	2025-03-28T05:47:36Z	"{""email"":""yamada3746@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-9303""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":151791}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455373, ""status"": ""pending""}"	desktop
C914687	2025-03-28T05:54:36Z	"{""email"":""yamada3746@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-9303""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":151791}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455373, ""status"": ""completed""}"	desktop
C909540	2025-03-28T05:00:40Z	"{""email"":""park2611@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-8667""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":17310}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51930, ""status"": ""completed""}"	desktop
C916672	2025-03-28T05:36:59Z	"{""email"":""kim2208@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-9503""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":239541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479082, ""status"": ""pending""}"	mobile
C913200	2025-03-28T05:23:54Z	"{""email"":""kim2544@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-4955""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":161921}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 647684, ""status"": ""settled""}"	mobile
C912868	2025-03-28T05:53:46Z	"{""email"":""yamada3408@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-5179""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":21883}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 87532, ""status"": ""pending""}"	desktop
C911520	2025-03-28T05:45:31Z	"{""email"":""suzuki8544@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-1551""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":3477}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17385, ""status"": ""pending""}"	tablet
C917755	2025-03-28T05:42:26Z	"{""email"":""park5355@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-5486""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":27389}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82167, ""status"": ""pending""}"	tablet
C915578	2025-03-28T05:16:49Z	"{""email"":""park7871@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-1136""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":12682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63410, ""status"": ""pending""}"	tablet
C915578	2025-03-28T05:23:49Z	"{""email"":""park7871@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-1136""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":12682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63410, ""status"": ""completed""}"	tablet
C911532	2025-03-28T05:00:31Z	"{""email"":""suzuki7971@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-6987""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":257054}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257054, ""status"": ""completed""}"	tablet
