order_number	created_at	customer_info	line_items	payment_details	device_type
C30489	2025-01-03T03:25:01Z	"{""email"":""park7023@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-9555""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":29086}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58172, ""status"": ""completed""}"	desktop
C23171	2025-01-03T03:06:37Z	"{""email"":""park4330@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-4947""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":13983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69915, ""status"": ""pending""}"	mobile
C23171	2025-01-03T03:11:37Z	"{""email"":""park4330@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-4947""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":13983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69915, ""status"": ""completed""}"	mobile
C29600	2025-01-03T03:57:54Z	"{""email"":""yamada2268@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-8269""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":32081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160405, ""status"": ""pending""}"	desktop
C27535	2025-01-03T03:00:35Z	"{""email"":""yamada8785@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-4194""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":231119}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 462238, ""status"": ""pending""}"	mobile
C21650	2025-01-03T03:16:22Z	"{""email"":""yamada1783@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-6353""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":19176}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19176, ""status"": ""pending""}"	desktop
C21650	2025-01-03T03:54:22Z	"{""email"":""yamada1783@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-6353""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":19176}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19176, ""status"": ""settled""}"	desktop
C30274	2025-01-03T03:52:02Z	"{""email"":""lee9922@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-8172""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":134936}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 269872, ""status"": ""settled""}"	tablet
C24678	2025-01-03T03:04:36Z	"{""email"":""lee6574@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-3593""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":62996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 62996, ""status"": ""pending""}"	desktop
C24678	2025-01-03T03:13:36Z	"{""email"":""lee6574@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-3593""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":62996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 62996, ""status"": ""completed""}"	desktop
C27212	2025-01-03T03:23:10Z	"{""email"":""kim5884@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-6018""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":29226}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116904, ""status"": ""pending""}"	desktop
C27212	2025-01-03T03:32:10Z	"{""email"":""kim5884@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-6018""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":29226}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116904, ""status"": ""completed""}"	desktop
C22867	2025-01-03T03:33:36Z	"{""email"":""yamada8241@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-8226""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":23856}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119280, ""status"": ""pending""}"	desktop
C26052	2025-01-03T03:33:07Z	"{""email"":""suzuki4057@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-3381""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":23741}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47482, ""status"": ""completed""}"	desktop
C26052	2025-01-03T03:43:07Z	"{""email"":""suzuki4057@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-3381""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":23741}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47482, ""status"": ""settled""}"	desktop
C31268	2025-01-03T03:36:00Z	"{""email"":""suzuki1821@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-9705""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2625, ""status"": ""settled""}"	desktop
C28691	2025-01-03T03:53:17Z	"{""email"":""kim8605@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-9066""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":47652}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95304, ""status"": ""pending""}"	tablet
C22149	2025-01-03T03:01:50Z	"{""email"":""suzuki9409@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-7815""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":13174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26348, ""status"": ""completed""}"	tablet
C26896	2025-01-03T03:00:30Z	"{""email"":""park3000@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-3305""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":11174}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44696, ""status"": ""completed""}"	mobile
C30753	2025-01-03T03:05:18Z	"{""email"":""suzuki6597@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-6093""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":220337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440674, ""status"": ""completed""}"	desktop
C23959	2025-01-03T03:10:58Z	"{""email"":""tanaka975@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-4231""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":22075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44150, ""status"": ""completed""}"	mobile
C23959	2025-01-03T03:13:58Z	"{""email"":""tanaka975@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-4231""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":22075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44150, ""status"": ""settled""}"	mobile
C28769	2025-01-03T03:51:24Z	"{""email"":""park5581@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-8147""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":97324}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291972, ""status"": ""settled""}"	desktop
C22324	2025-01-03T03:49:30Z	"{""email"":""yamada6278@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-5825""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":114783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 114783, ""status"": ""pending""}"	desktop
C29373	2025-01-03T03:20:00Z	"{""email"":""kim3091@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-9664""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":190836}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 381672, ""status"": ""pending""}"	desktop
C26719	2025-01-03T03:02:51Z	"{""email"":""lee5376@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-5249""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":50919}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101838, ""status"": ""pending""}"	mobile
C26719	2025-01-03T03:18:51Z	"{""email"":""lee5376@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-5249""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":50919}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101838, ""status"": ""settled""}"	mobile
C26990	2025-01-03T03:30:27Z	"{""email"":""park9926@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-6001""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":200281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 600843, ""status"": ""settled""}"	desktop
C30223	2025-01-03T03:24:33Z	"{""email"":""park7974@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-8119""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":2101}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8404, ""status"": ""settled""}"	tablet
