order_number	created_at	customer_info	line_items	payment_details	device_type
C390523	2025-02-06T11:55:17Z	"{""email"":""yamada9506@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-6231""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":167323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 669292, ""status"": ""pending""}"	tablet
C385477	2025-02-06T11:09:08Z	"{""email"":""kim5343@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-4297""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":73876}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 295504, ""status"": ""pending""}"	mobile
C385477	2025-02-06T11:11:08Z	"{""email"":""kim5343@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-4297""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":73876}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 295504, ""status"": ""completed""}"	mobile
C383355	2025-02-06T11:34:33Z	"{""email"":""suzuki8961@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-8294""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":205304}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1026520, ""status"": ""pending""}"	mobile
C387688	2025-02-06T11:46:12Z	"{""email"":""lee110@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-8385""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":196072}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 392144, ""status"": ""pending""}"	mobile
C387004	2025-02-06T11:53:21Z	"{""email"":""suzuki6977@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-2826""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":10602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 21204, ""status"": ""pending""}"	desktop
C383597	2025-02-06T11:16:36Z	"{""email"":""suzuki8856@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-6509""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":19916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19916, ""status"": ""pending""}"	mobile
C383597	2025-02-06T11:46:36Z	"{""email"":""suzuki8856@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-6509""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":19916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19916, ""status"": ""settled""}"	mobile
C383251	2025-02-06T11:43:49Z	"{""email"":""park3154@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-3740""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":17413}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17413, ""status"": ""pending""}"	mobile
C389002	2025-02-06T11:08:39Z	"{""email"":""kim4509@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-1723""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":14467}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28934, ""status"": ""pending""}"	mobile
C389002	2025-02-06T11:25:39Z	"{""email"":""kim4509@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-1723""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":14467}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28934, ""status"": ""settled""}"	mobile
C390094	2025-02-06T11:33:31Z	"{""email"":""lee6146@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-5136""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":55306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 276530, ""status"": ""pending""}"	mobile
C389704	2025-02-06T11:03:32Z	"{""email"":""lee6960@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-4659""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":23117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46234, ""status"": ""completed""}"	tablet
C389721	2025-02-06T11:48:54Z	"{""email"":""tanaka1773@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-9128""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":241335}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 482670, ""status"": ""pending""}"	desktop
C389721	2025-02-06T11:55:54Z	"{""email"":""tanaka1773@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-9128""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":241335}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 482670, ""status"": ""completed""}"	desktop
C383957	2025-02-06T11:03:54Z	"{""email"":""tanaka2199@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-3814""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":138175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138175, ""status"": ""pending""}"	desktop
C383957	2025-02-06T11:10:54Z	"{""email"":""tanaka2199@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-3814""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":138175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138175, ""status"": ""completed""}"	desktop
C382918	2025-02-06T11:04:48Z	"{""email"":""kim7917@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-2972""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":42668}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213340, ""status"": ""completed""}"	desktop
C386680	2025-02-06T11:25:29Z	"{""email"":""park621@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-5629""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":29049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145245, ""status"": ""pending""}"	tablet
C386680	2025-02-06T11:41:29Z	"{""email"":""park621@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-5629""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":29049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145245, ""status"": ""settled""}"	tablet
C387809	2025-02-06T11:36:48Z	"{""email"":""park5540@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-5485""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":1979}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7916, ""status"": ""settled""}"	desktop
C390534	2025-02-06T11:33:56Z	"{""email"":""lee4036@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-6519""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":16847}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16847, ""status"": ""pending""}"	desktop
C390534	2025-02-06T11:37:56Z	"{""email"":""lee4036@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-6519""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":16847}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16847, ""status"": ""completed""}"	desktop
C385221	2025-02-06T11:42:23Z	"{""email"":""tanaka8077@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-6420""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":71506}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143012, ""status"": ""settled""}"	tablet
C388308	2025-02-06T11:41:26Z	"{""email"":""kim6665@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-3798""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":17926}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71704, ""status"": ""pending""}"	desktop
C389795	2025-02-06T11:49:25Z	"{""email"":""tanaka2180@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13287}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53148, ""status"": ""pending""}"	mobile
C389795	2025-02-06T11:53:25Z	"{""email"":""tanaka2180@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13287}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53148, ""status"": ""completed""}"	mobile
C386687	2025-02-06T11:40:16Z	"{""email"":""park9208@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-3980""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":147415}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147415, ""status"": ""pending""}"	tablet
C386687	2025-02-06T11:54:16Z	"{""email"":""park9208@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-3980""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":147415}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147415, ""status"": ""completed""}"	tablet
C381115	2025-02-06T11:11:54Z	"{""email"":""yamada237@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-6527""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":32083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64166, ""status"": ""settled""}"	desktop
C387037	2025-02-06T11:04:32Z	"{""email"":""lee1834@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-8303""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29579}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59158, ""status"": ""completed""}"	tablet
C388175	2025-02-06T11:05:24Z	"{""email"":""yamada2082@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-9497""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":215920}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 863680, ""status"": ""completed""}"	mobile
C388843	2025-02-06T11:49:00Z	"{""email"":""yamada8230@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-4525""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":25940}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51880, ""status"": ""pending""}"	tablet
C382337	2025-02-06T11:08:35Z	"{""email"":""kim4995@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-5852""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":169461}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 677844, ""status"": ""completed""}"	mobile
C381865	2025-02-06T11:59:36Z	"{""email"":""yamada7639@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-7906""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":127968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 511872, ""status"": ""pending""}"	desktop
C388343	2025-02-06T11:08:41Z	"{""email"":""kim4850@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-8505""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":21052}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105260, ""status"": ""completed""}"	desktop
C381449	2025-02-06T11:58:55Z	"{""email"":""park8596@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-2270""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":108269}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216538, ""status"": ""pending""}"	tablet
C380462	2025-02-06T11:08:26Z	"{""email"":""lee9256@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-6729""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":29368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29368, ""status"": ""pending""}"	tablet
C380462	2025-02-06T11:23:26Z	"{""email"":""lee9256@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-6729""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":29368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29368, ""status"": ""settled""}"	tablet
C382987	2025-02-06T11:10:46Z	"{""email"":""lee7555@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-5064""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":147271}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 294542, ""status"": ""pending""}"	tablet
C382987	2025-02-06T11:12:46Z	"{""email"":""lee7555@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-5064""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":147271}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 294542, ""status"": ""completed""}"	tablet
C387662	2025-02-06T11:53:15Z	"{""email"":""lee5230@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-2321""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":172200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 516600, ""status"": ""completed""}"	mobile
