order_number	created_at	customer_info	line_items	payment_details	device_type
C615991	2025-02-28T06:25:04Z	"{""email"":""kim891@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-6243""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":5564}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5564, ""status"": ""settled""}"	desktop
C622630	2025-02-28T06:29:55Z	"{""email"":""lee4023@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-6099""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":18993}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75972, ""status"": ""completed""}"	mobile
C619952	2025-02-28T06:58:37Z	"{""email"":""tanaka318@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-5141""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":78261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156522, ""status"": ""pending""}"	mobile
C619479	2025-02-28T06:58:51Z	"{""email"":""kim4653@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-6712""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9951}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19902, ""status"": ""completed""}"	tablet
C620990	2025-02-28T06:22:21Z	"{""email"":""lee4076@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-3501""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":2547}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2547, ""status"": ""settled""}"	tablet
C616272	2025-02-28T06:59:27Z	"{""email"":""kim8070@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-7050""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":184305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184305, ""status"": ""completed""}"	tablet
C622405	2025-02-28T06:50:30Z	"{""email"":""suzuki2981@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-6857""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":19729}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39458, ""status"": ""pending""}"	mobile
C622405	2025-02-28T06:57:30Z	"{""email"":""suzuki2981@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-6857""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":19729}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39458, ""status"": ""completed""}"	mobile
C622031	2025-02-28T06:30:44Z	"{""email"":""lee3026@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-5960""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":123672}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 371016, ""status"": ""pending""}"	desktop
C622031	2025-02-28T06:41:44Z	"{""email"":""lee3026@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-5960""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":123672}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 371016, ""status"": ""completed""}"	desktop
C622499	2025-02-28T06:22:59Z	"{""email"":""kim3677@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-5589""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":179093}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 537279, ""status"": ""pending""}"	desktop
C620321	2025-02-28T06:34:06Z	"{""email"":""kim5127@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-6487""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":234353}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234353, ""status"": ""completed""}"	mobile
C614346	2025-02-28T06:52:26Z	"{""email"":""suzuki7321@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9823""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":18083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18083, ""status"": ""pending""}"	tablet
C617978	2025-02-28T06:25:44Z	"{""email"":""lee4910@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-4254""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":13503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54012, ""status"": ""pending""}"	tablet
C617978	2025-02-28T06:35:44Z	"{""email"":""lee4910@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-4254""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":13503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54012, ""status"": ""completed""}"	tablet
C615032	2025-02-28T06:23:08Z	"{""email"":""lee8341@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-8640""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":2129}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6387, ""status"": ""pending""}"	mobile
C615032	2025-02-28T06:26:08Z	"{""email"":""lee8341@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-8640""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":2129}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6387, ""status"": ""completed""}"	mobile
C622358	2025-02-28T06:34:59Z	"{""email"":""yamada6536@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-2654""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37352, ""status"": ""pending""}"	tablet
C621498	2025-02-28T06:02:39Z	"{""email"":""lee4503@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-2375""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":66368}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 132736, ""status"": ""completed""}"	mobile
C615508	2025-02-28T06:00:41Z	"{""email"":""lee1134@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-6493""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":173835}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 695340, ""status"": ""completed""}"	tablet
C617287	2025-02-28T06:20:54Z	"{""email"":""yamada5909@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-1082""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":18205}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54615, ""status"": ""completed""}"	desktop
C616427	2025-02-28T06:32:42Z	"{""email"":""suzuki4072@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-9844""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":27953}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111812, ""status"": ""completed""}"	tablet
C616427	2025-02-28T06:41:42Z	"{""email"":""suzuki4072@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-9844""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":27953}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111812, ""status"": ""settled""}"	tablet
C619311	2025-02-28T06:18:23Z	"{""email"":""kim8707@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-8028""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":6797}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6797, ""status"": ""pending""}"	desktop
C619311	2025-02-28T06:35:23Z	"{""email"":""kim8707@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-8028""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":6797}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6797, ""status"": ""settled""}"	desktop
C620704	2025-02-28T06:53:55Z	"{""email"":""yamada2087@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-9857""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":24480}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73440, ""status"": ""pending""}"	tablet
C620704	2025-02-28T06:59:55Z	"{""email"":""yamada2087@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-9857""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":24480}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73440, ""status"": ""completed""}"	tablet
C621488	2025-02-28T06:12:37Z	"{""email"":""lee5770@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-6279""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":17229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86145, ""status"": ""settled""}"	mobile
C616003	2025-02-28T06:49:18Z	"{""email"":""yamada5263@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-1946""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":27893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83679, ""status"": ""pending""}"	mobile
C618086	2025-02-28T06:03:58Z	"{""email"":""tanaka1262@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-2931""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":2533}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2533, ""status"": ""pending""}"	mobile
C622875	2025-02-28T06:15:19Z	"{""email"":""tanaka189@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-2887""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":232059}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1160295, ""status"": ""pending""}"	tablet
C622875	2025-02-28T06:40:19Z	"{""email"":""tanaka189@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-2887""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":232059}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1160295, ""status"": ""settled""}"	tablet
C618986	2025-02-28T06:18:35Z	"{""email"":""suzuki2495@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-4595""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":12479}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 37437, ""status"": ""settled""}"	tablet
C614316	2025-02-28T06:03:17Z	"{""email"":""yamada6773@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-7805""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":31203}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 31203, ""status"": ""completed""}"	mobile
C621416	2025-02-28T06:36:36Z	"{""email"":""lee9632@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-6239""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":27077}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 135385, ""status"": ""settled""}"	desktop
C618181	2025-02-28T06:40:51Z	"{""email"":""yamada151@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-3755""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":60732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182196, ""status"": ""pending""}"	desktop
C616591	2025-02-28T06:53:50Z	"{""email"":""kim5339@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-1116""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":5725}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17175, ""status"": ""completed""}"	desktop
C619041	2025-02-28T06:02:57Z	"{""email"":""park3586@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-4050""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":8332}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24996, ""status"": ""settled""}"	mobile
C619133	2025-02-28T06:00:15Z	"{""email"":""suzuki1438@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-4237""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":247839}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 743517, ""status"": ""pending""}"	desktop
C619133	2025-02-28T06:14:15Z	"{""email"":""suzuki1438@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-4237""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":247839}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 743517, ""status"": ""completed""}"	desktop
C616918	2025-02-28T06:07:05Z	"{""email"":""tanaka3532@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-3359""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":245782}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 491564, ""status"": ""settled""}"	desktop
