order_number	created_at	customer_info	line_items	payment_details	device_type
C49124	2025-01-05T12:20:52Z	"{""email"":""kim7576@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-1991""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":7732}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15464, ""status"": ""pending""}"	tablet
C49124	2025-01-05T12:35:52Z	"{""email"":""kim7576@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-1991""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":7732}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15464, ""status"": ""completed""}"	tablet
C49697	2025-01-05T12:20:57Z	"{""email"":""tanaka2943@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-1935""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":89207}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 267621, ""status"": ""settled""}"	mobile
C44474	2025-01-05T12:23:44Z	"{""email"":""lee4754@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-2941""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":2426}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4852, ""status"": ""completed""}"	tablet
C49664	2025-01-05T12:36:17Z	"{""email"":""tanaka6697@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-5433""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":3664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7328, ""status"": ""completed""}"	tablet
C43784	2025-01-05T12:30:11Z	"{""email"":""park7051@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-8136""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":188955}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 377910, ""status"": ""settled""}"	tablet
C46367	2025-01-05T12:10:44Z	"{""email"":""lee5210@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-4810""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116145, ""status"": ""pending""}"	desktop
C52575	2025-01-05T12:53:40Z	"{""email"":""lee5737@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-9853""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":29591}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118364, ""status"": ""completed""}"	tablet
C49430	2025-01-05T12:35:11Z	"{""email"":""lee6957@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-2225""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":80959}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 404795, ""status"": ""settled""}"	desktop
C46029	2025-01-05T12:34:56Z	"{""email"":""park5552@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-9871""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":26722}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26722, ""status"": ""pending""}"	mobile
C46029	2025-01-05T12:59:56Z	"{""email"":""park5552@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-9871""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":26722}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26722, ""status"": ""settled""}"	mobile
C43562	2025-01-05T12:02:45Z	"{""email"":""yamada8319@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-8384""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":112389}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 112389, ""status"": ""pending""}"	desktop
C51695	2025-01-05T12:51:17Z	"{""email"":""tanaka3947@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-7446""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":257818}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1031272, ""status"": ""completed""}"	desktop
C48589	2025-01-05T12:55:57Z	"{""email"":""yamada2098@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-6768""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":63830}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255320, ""status"": ""pending""}"	tablet
C49470	2025-01-05T12:25:27Z	"{""email"":""kim6253@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-2114""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":26548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26548, ""status"": ""pending""}"	desktop
C49470	2025-01-05T12:36:27Z	"{""email"":""kim6253@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-2114""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":26548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26548, ""status"": ""settled""}"	desktop
C42669	2025-01-05T12:27:34Z	"{""email"":""suzuki7845@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-3274""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":164813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 329626, ""status"": ""pending""}"	mobile
C47749	2025-01-05T12:53:38Z	"{""email"":""park8372@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-3425""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":20568}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20568, ""status"": ""pending""}"	desktop
C50491	2025-01-05T12:09:32Z	"{""email"":""suzuki9757@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-2358""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":206816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1034080, ""status"": ""pending""}"	desktop
C50491	2025-01-05T12:31:32Z	"{""email"":""suzuki9757@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-2358""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":206816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1034080, ""status"": ""settled""}"	desktop
C44693	2025-01-05T12:39:34Z	"{""email"":""suzuki9178@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-5659""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":246032}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 984128, ""status"": ""completed""}"	tablet
C44664	2025-01-05T12:31:48Z	"{""email"":""lee9108@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-4766""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":16966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33932, ""status"": ""pending""}"	tablet
C44664	2025-01-05T12:55:48Z	"{""email"":""lee9108@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-4766""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":16966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33932, ""status"": ""settled""}"	tablet
C43044	2025-01-05T12:02:19Z	"{""email"":""park7078@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-1963""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":13177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13177, ""status"": ""settled""}"	mobile
C49334	2025-01-05T12:04:21Z	"{""email"":""suzuki8243@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-5639""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":253932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 507864, ""status"": ""pending""}"	tablet
C49334	2025-01-05T12:14:21Z	"{""email"":""suzuki8243@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-5639""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":253932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 507864, ""status"": ""completed""}"	tablet
C50210	2025-01-05T12:00:28Z	"{""email"":""lee9222@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-8525""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":6426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19278, ""status"": ""pending""}"	tablet
C50210	2025-01-05T12:15:28Z	"{""email"":""lee9222@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-8525""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":6426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19278, ""status"": ""settled""}"	tablet
C51486	2025-01-05T12:39:10Z	"{""email"":""suzuki8839@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-5994""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":13950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69750, ""status"": ""pending""}"	mobile
C51486	2025-01-05T12:44:10Z	"{""email"":""suzuki8839@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-5994""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":13950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69750, ""status"": ""completed""}"	mobile
C43472	2025-01-05T12:53:33Z	"{""email"":""yamada8817@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-5925""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":62070}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186210, ""status"": ""pending""}"	mobile
C50835	2025-01-05T12:25:40Z	"{""email"":""tanaka7797@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-9392""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":212181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212181, ""status"": ""pending""}"	desktop
C50835	2025-01-05T12:30:40Z	"{""email"":""tanaka7797@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-9392""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":212181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212181, ""status"": ""completed""}"	desktop
C43489	2025-01-05T12:14:20Z	"{""email"":""kim2244@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-9391""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":17905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89525, ""status"": ""completed""}"	desktop
C45599	2025-01-05T12:12:49Z	"{""email"":""suzuki7964@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-4735""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":157778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157778, ""status"": ""pending""}"	desktop
C48662	2025-01-05T12:52:56Z	"{""email"":""yamada5487@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-6660""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18361}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 18361, ""status"": ""completed""}"	desktop
C45986	2025-01-05T12:12:47Z	"{""email"":""yamada2880@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-6201""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":160669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 803345, ""status"": ""pending""}"	desktop
C45986	2025-01-05T12:21:47Z	"{""email"":""yamada2880@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-6201""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":160669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 803345, ""status"": ""completed""}"	desktop
C43450	2025-01-05T12:17:06Z	"{""email"":""park8889@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-7938""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":101098}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101098, ""status"": ""pending""}"	tablet
C43450	2025-01-05T12:22:06Z	"{""email"":""park8889@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-7938""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":101098}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101098, ""status"": ""completed""}"	tablet
C50987	2025-01-05T12:51:09Z	"{""email"":""park3663@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-2570""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":8471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42355, ""status"": ""completed""}"	desktop
C52748	2025-01-05T12:30:11Z	"{""email"":""suzuki3874@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-5754""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":57069}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228276, ""status"": ""pending""}"	tablet
C52748	2025-01-05T12:38:11Z	"{""email"":""suzuki3874@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-5754""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":57069}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228276, ""status"": ""completed""}"	tablet
C45808	2025-01-05T12:40:35Z	"{""email"":""lee7065@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-5026""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":255084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1275420, ""status"": ""pending""}"	tablet
C46565	2025-01-05T12:03:30Z	"{""email"":""kim1811@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-2809""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":5948}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5948, ""status"": ""settled""}"	desktop
C50635	2025-01-05T12:25:52Z	"{""email"":""tanaka2185@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-3757""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":19869}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19869, ""status"": ""pending""}"	desktop
C47730	2025-01-05T12:54:54Z	"{""email"":""yamada1086@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-3376""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":122331}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244662, ""status"": ""pending""}"	desktop
C47466	2025-01-05T12:27:59Z	"{""email"":""tanaka5544@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-6824""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":9619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38476, ""status"": ""completed""}"	mobile
C51569	2025-01-05T12:23:50Z	"{""email"":""suzuki5385@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-1694""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":15667}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31334, ""status"": ""settled""}"	tablet
C45684	2025-01-05T12:03:21Z	"{""email"":""park4618@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-3483""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":261888}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 785664, ""status"": ""pending""}"	desktop
C45684	2025-01-05T12:39:21Z	"{""email"":""park4618@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-3483""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":261888}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 785664, ""status"": ""settled""}"	desktop
C51478	2025-01-05T12:14:07Z	"{""email"":""lee979@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-2542""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":229760}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229760, ""status"": ""completed""}"	tablet
C51946	2025-01-05T12:59:35Z	"{""email"":""tanaka9255@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-6304""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":6725}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6725, ""status"": ""pending""}"	mobile
C43186	2025-01-05T12:20:14Z	"{""email"":""lee6402@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":17238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34476, ""status"": ""pending""}"	mobile
C43186	2025-01-05T12:30:14Z	"{""email"":""lee6402@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":17238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34476, ""status"": ""settled""}"	mobile
C47488	2025-01-05T12:30:25Z	"{""email"":""kim6613@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-6502""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":14604}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43812, ""status"": ""pending""}"	tablet
C47488	2025-01-05T12:45:25Z	"{""email"":""kim6613@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-6502""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":14604}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43812, ""status"": ""settled""}"	tablet
C44257	2025-01-05T12:14:19Z	"{""email"":""kim3160@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-1224""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":209722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 419444, ""status"": ""pending""}"	desktop
C43771	2025-01-05T12:44:41Z	"{""email"":""yamada7173@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-2437""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":70551}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 352755, ""status"": ""settled""}"	tablet
C44810	2025-01-05T12:27:42Z	"{""email"":""suzuki4985@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-9528""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":8409}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25227, ""status"": ""completed""}"	mobile
