order_number	created_at	customer_info	line_items	payment_details	device_type
C21077	2025-01-02T12:17:59Z	"{""email"":""suzuki8165@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-3661""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":19331}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19331, ""status"": ""completed""}"	mobile
C11422	2025-01-02T12:26:27Z	"{""email"":""lee1322@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-7328""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":7426}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37130, ""status"": ""pending""}"	mobile
C11422	2025-01-02T12:55:27Z	"{""email"":""lee1322@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-7328""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":7426}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37130, ""status"": ""settled""}"	mobile
C14777	2025-01-02T12:08:48Z	"{""email"":""suzuki4096@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-4169""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":43878}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 87756, ""status"": ""settled""}"	desktop
C11832	2025-01-02T12:36:58Z	"{""email"":""tanaka4855@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-2006""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":107936}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 323808, ""status"": ""pending""}"	mobile
C18751	2025-01-02T12:51:13Z	"{""email"":""lee309@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-5705""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":7282}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29128, ""status"": ""pending""}"	desktop
C11155	2025-01-02T12:23:24Z	"{""email"":""kim1637@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-3741""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36549, ""status"": ""pending""}"	mobile
C11155	2025-01-02T12:45:24Z	"{""email"":""kim1637@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-3741""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36549, ""status"": ""settled""}"	mobile
C17129	2025-01-02T12:59:41Z	"{""email"":""tanaka3414@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-8415""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12768}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51072, ""status"": ""pending""}"	tablet
C14246	2025-01-02T12:07:21Z	"{""email"":""yamada8170@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-9477""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":17910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35820, ""status"": ""completed""}"	desktop
C20426	2025-01-02T12:46:31Z	"{""email"":""kim8917@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-5687""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":31627}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126508, ""status"": ""pending""}"	desktop
C20426	2025-01-02T12:58:31Z	"{""email"":""kim8917@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-5687""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":31627}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126508, ""status"": ""completed""}"	desktop
C17826	2025-01-02T12:46:53Z	"{""email"":""tanaka3982@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-6410""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":22471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89884, ""status"": ""pending""}"	mobile
C18441	2025-01-02T12:03:57Z	"{""email"":""suzuki6288@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-7479""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":101058}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 505290, ""status"": ""completed""}"	desktop
C17265	2025-01-02T12:55:08Z	"{""email"":""yamada2113@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-6684""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":17905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17905, ""status"": ""pending""}"	desktop
C15080	2025-01-02T12:55:37Z	"{""email"":""tanaka8723@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-3894""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":15041}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60164, ""status"": ""completed""}"	tablet
C16839	2025-01-02T12:48:33Z	"{""email"":""lee543@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-7528""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":195566}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 391132, ""status"": ""settled""}"	tablet
C15572	2025-01-02T12:23:01Z	"{""email"":""suzuki6572@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-9347""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":6012}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30060, ""status"": ""settled""}"	tablet
C19879	2025-01-02T12:32:38Z	"{""email"":""tanaka1445@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-8535""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29950}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119800, ""status"": ""pending""}"	tablet
C19879	2025-01-02T12:45:38Z	"{""email"":""tanaka1445@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-8535""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29950}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119800, ""status"": ""completed""}"	tablet
C20664	2025-01-02T12:25:09Z	"{""email"":""tanaka7545@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-1284""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":174135}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 870675, ""status"": ""pending""}"	tablet
C20664	2025-01-02T12:46:09Z	"{""email"":""tanaka7545@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-1284""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":174135}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 870675, ""status"": ""settled""}"	tablet
C16848	2025-01-02T12:36:42Z	"{""email"":""lee725@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-6811""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":28047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84141, ""status"": ""pending""}"	mobile
C15501	2025-01-02T12:47:16Z	"{""email"":""lee2186@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-9815""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":24725}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24725, ""status"": ""pending""}"	tablet
C14742	2025-01-02T12:44:18Z	"{""email"":""yamada8054@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-3236""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":9030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36120, ""status"": ""pending""}"	desktop
C12464	2025-01-02T12:35:32Z	"{""email"":""tanaka6891@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-8427""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":10058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50290, ""status"": ""pending""}"	mobile
C12464	2025-01-02T12:39:32Z	"{""email"":""tanaka6891@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-8427""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":10058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50290, ""status"": ""completed""}"	mobile
C18396	2025-01-02T12:11:54Z	"{""email"":""tanaka4082@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-5277""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":17187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 85935, ""status"": ""settled""}"	mobile
C12468	2025-01-02T12:59:50Z	"{""email"":""lee7825@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-3775""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":83336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 416680, ""status"": ""pending""}"	tablet
C15545	2025-01-02T12:58:56Z	"{""email"":""kim9349@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-5796""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":74444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 74444, ""status"": ""completed""}"	tablet
C18570	2025-01-02T12:38:32Z	"{""email"":""kim2793@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-1865""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":251386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 754158, ""status"": ""pending""}"	desktop
C18570	2025-01-02T12:43:32Z	"{""email"":""kim2793@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-1865""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":251386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 754158, ""status"": ""completed""}"	desktop
C12198	2025-01-02T12:30:36Z	"{""email"":""suzuki6113@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-7717""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20718}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82872, ""status"": ""completed""}"	desktop
C12198	2025-01-02T12:43:36Z	"{""email"":""suzuki6113@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-7717""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20718}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82872, ""status"": ""settled""}"	desktop
C18605	2025-01-02T12:09:11Z	"{""email"":""park2095@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-8313""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":24911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49822, ""status"": ""pending""}"	desktop
C18605	2025-01-02T12:15:11Z	"{""email"":""park2095@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-8313""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":24911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49822, ""status"": ""completed""}"	desktop
C12815	2025-01-02T12:24:54Z	"{""email"":""suzuki8834@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-3930""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":63426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126852, ""status"": ""pending""}"	desktop
C12815	2025-01-02T12:43:54Z	"{""email"":""suzuki8834@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-3930""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":63426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126852, ""status"": ""settled""}"	desktop
C16401	2025-01-02T12:00:28Z	"{""email"":""yamada3818@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-4494""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":9507}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47535, ""status"": ""settled""}"	mobile
C20571	2025-01-02T12:00:05Z	"{""email"":""park9022@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-1765""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":64507}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64507, ""status"": ""completed""}"	mobile
C19566	2025-01-02T12:32:19Z	"{""email"":""kim4558@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-7240""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":24600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24600, ""status"": ""completed""}"	desktop
C17104	2025-01-02T12:00:27Z	"{""email"":""tanaka9669@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-9942""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":79602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238806, ""status"": ""completed""}"	desktop
C17159	2025-01-02T12:22:36Z	"{""email"":""yamada5338@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-1573""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":133388}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133388, ""status"": ""pending""}"	tablet
C17159	2025-01-02T12:29:36Z	"{""email"":""yamada5338@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-1573""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":133388}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133388, ""status"": ""completed""}"	tablet
C16802	2025-01-02T12:37:29Z	"{""email"":""park1096@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-6563""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":12229}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36687, ""status"": ""pending""}"	tablet
C16802	2025-01-02T12:42:29Z	"{""email"":""park1096@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-6563""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":12229}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36687, ""status"": ""completed""}"	tablet
C12420	2025-01-02T12:17:27Z	"{""email"":""park1229@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-4828""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10940}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 21880, ""status"": ""completed""}"	tablet
C12420	2025-01-02T12:28:27Z	"{""email"":""park1229@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-4828""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10940}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 21880, ""status"": ""settled""}"	tablet
