order_number	created_at	customer_info	line_items	payment_details	device_type
C376403	2025-02-05T18:23:19Z	"{""email"":""suzuki2678@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-7179""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":11619}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58095, ""status"": ""completed""}"	tablet
C376403	2025-02-05T18:29:19Z	"{""email"":""suzuki2678@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-7179""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":11619}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58095, ""status"": ""settled""}"	tablet
C369716	2025-02-05T18:38:39Z	"{""email"":""lee1205@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-7080""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":5361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5361, ""status"": ""settled""}"	desktop
C371163	2025-02-05T18:45:14Z	"{""email"":""yamada7528@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-4792""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":161908}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161908, ""status"": ""completed""}"	desktop
C371163	2025-02-05T18:51:14Z	"{""email"":""yamada7528@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-4792""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":161908}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161908, ""status"": ""settled""}"	desktop
C370031	2025-02-05T18:10:31Z	"{""email"":""yamada9013@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-7587""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":211349}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 634047, ""status"": ""pending""}"	mobile
C370031	2025-02-05T18:16:31Z	"{""email"":""yamada9013@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-7587""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":211349}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 634047, ""status"": ""completed""}"	mobile
C371091	2025-02-05T18:58:51Z	"{""email"":""tanaka7163@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-4196""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":19783}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59349, ""status"": ""completed""}"	mobile
C377476	2025-02-05T18:22:14Z	"{""email"":""suzuki2252@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-2914""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":27099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108396, ""status"": ""pending""}"	desktop
C370052	2025-02-05T18:07:17Z	"{""email"":""tanaka4512@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-7255""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":13348}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13348, ""status"": ""settled""}"	tablet
C377490	2025-02-05T18:02:46Z	"{""email"":""park8007@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-4684""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":24531}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122655, ""status"": ""completed""}"	tablet
C371504	2025-02-05T18:10:49Z	"{""email"":""yamada9423@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-9334""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":178715}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 357430, ""status"": ""completed""}"	tablet
C370552	2025-02-05T18:54:59Z	"{""email"":""lee2516@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-1487""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":15692}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78460, ""status"": ""pending""}"	mobile
C370893	2025-02-05T18:50:13Z	"{""email"":""tanaka4790@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-1895""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":102094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 510470, ""status"": ""pending""}"	mobile
C379115	2025-02-05T18:42:34Z	"{""email"":""yamada3972@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-7057""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":16272}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32544, ""status"": ""completed""}"	desktop
C375144	2025-02-05T18:55:53Z	"{""email"":""yamada1423@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-1139""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":21702}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21702, ""status"": ""pending""}"	tablet
C379528	2025-02-05T18:40:59Z	"{""email"":""kim9429@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-9754""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":20191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100955, ""status"": ""completed""}"	mobile
C378770	2025-02-05T18:20:24Z	"{""email"":""tanaka8777@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-6523""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":5639}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22556, ""status"": ""pending""}"	tablet
C378770	2025-02-05T18:49:24Z	"{""email"":""tanaka8777@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-6523""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":5639}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22556, ""status"": ""settled""}"	tablet
C371433	2025-02-05T18:55:34Z	"{""email"":""lee861@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-3906""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":29483}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58966, ""status"": ""pending""}"	mobile
C380105	2025-02-05T18:37:09Z	"{""email"":""park8541@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-6410""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":29484}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58968, ""status"": ""pending""}"	desktop
C372698	2025-02-05T18:05:06Z	"{""email"":""suzuki9028@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-2079""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":28486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113944, ""status"": ""completed""}"	desktop
C376461	2025-02-05T18:04:22Z	"{""email"":""suzuki2088@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-6633""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":166130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 332260, ""status"": ""settled""}"	mobile
C370972	2025-02-05T18:06:06Z	"{""email"":""yamada8683@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-3287""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":26044}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 78132, ""status"": ""pending""}"	desktop
C370972	2025-02-05T18:15:06Z	"{""email"":""yamada8683@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-3287""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":26044}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 78132, ""status"": ""completed""}"	desktop
C377599	2025-02-05T18:21:17Z	"{""email"":""yamada9510@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-1138""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":250122}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 500244, ""status"": ""completed""}"	tablet
C378550	2025-02-05T18:40:15Z	"{""email"":""kim570@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-8919""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":23241}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92964, ""status"": ""pending""}"	desktop
C374818	2025-02-05T18:50:06Z	"{""email"":""kim2119@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-4972""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":173816}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 869080, ""status"": ""completed""}"	tablet
C373242	2025-02-05T18:36:23Z	"{""email"":""lee5320@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-7132""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":6132}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30660, ""status"": ""completed""}"	tablet
C373242	2025-02-05T18:49:23Z	"{""email"":""lee5320@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-7132""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":6132}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30660, ""status"": ""settled""}"	tablet
C379902	2025-02-05T18:06:14Z	"{""email"":""lee3797@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-3053""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":22008}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88032, ""status"": ""pending""}"	desktop
C379902	2025-02-05T18:18:14Z	"{""email"":""lee3797@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-3053""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":22008}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88032, ""status"": ""completed""}"	desktop
