order_number	created_at	customer_info	line_items	payment_details	device_type
C63708	2025-01-07T15:11:53Z	"{""email"":""park9551@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-6588""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":28182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 140910, ""status"": ""completed""}"	desktop
C65584	2025-01-07T15:48:54Z	"{""email"":""park2571@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":18496}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55488, ""status"": ""pending""}"	tablet
C64410	2025-01-07T15:13:52Z	"{""email"":""park2924@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-8621""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":5497}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21988, ""status"": ""settled""}"	desktop
C71250	2025-01-07T15:13:26Z	"{""email"":""suzuki2818@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-3819""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":18695}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37390, ""status"": ""settled""}"	desktop
C65298	2025-01-07T15:49:48Z	"{""email"":""park1964@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-1690""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":207338}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1036690, ""status"": ""pending""}"	tablet
C69460	2025-01-07T15:55:05Z	"{""email"":""lee5089@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-6587""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":83407}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 333628, ""status"": ""pending""}"	tablet
C66813	2025-01-07T15:27:50Z	"{""email"":""yamada8809@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-6178""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":25134}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100536, ""status"": ""pending""}"	tablet
C66813	2025-01-07T15:36:50Z	"{""email"":""yamada8809@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-6178""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":25134}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100536, ""status"": ""completed""}"	tablet
C70715	2025-01-07T15:18:38Z	"{""email"":""kim8762@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-5272""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":195895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195895, ""status"": ""pending""}"	mobile
C73090	2025-01-07T15:21:52Z	"{""email"":""park3642@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-9886""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":119456}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119456, ""status"": ""pending""}"	mobile
C67814	2025-01-07T15:14:42Z	"{""email"":""yamada2178@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-8430""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":964}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2892, ""status"": ""pending""}"	mobile
C67814	2025-01-07T15:21:42Z	"{""email"":""yamada2178@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-8430""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":964}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2892, ""status"": ""completed""}"	mobile
C72650	2025-01-07T15:11:17Z	"{""email"":""tanaka4324@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-7825""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":62752}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188256, ""status"": ""pending""}"	tablet
C72650	2025-01-07T15:16:17Z	"{""email"":""tanaka4324@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-7825""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":62752}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188256, ""status"": ""completed""}"	tablet
C63370	2025-01-07T15:55:58Z	"{""email"":""yamada3399@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-9059""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":21531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64593, ""status"": ""pending""}"	tablet
C63370	2025-01-07T15:58:58Z	"{""email"":""yamada3399@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-9059""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":21531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64593, ""status"": ""completed""}"	tablet
C73331	2025-01-07T15:33:47Z	"{""email"":""kim8581@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-2541""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":6335}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6335, ""status"": ""pending""}"	mobile
C73331	2025-01-07T15:43:47Z	"{""email"":""kim8581@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-2541""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":6335}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6335, ""status"": ""completed""}"	mobile
C70469	2025-01-07T15:39:08Z	"{""email"":""suzuki6385@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-2605""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":229560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 918240, ""status"": ""pending""}"	desktop
C70255	2025-01-07T15:16:39Z	"{""email"":""kim9480@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-2426""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":24915}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99660, ""status"": ""settled""}"	mobile
C72228	2025-01-07T15:16:32Z	"{""email"":""lee607@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-6674""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":19535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97675, ""status"": ""completed""}"	mobile
C72535	2025-01-07T15:22:54Z	"{""email"":""suzuki7095@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-4215""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7720}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38600, ""status"": ""settled""}"	desktop
C69113	2025-01-07T15:25:43Z	"{""email"":""yamada7815@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":11982}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59910, ""status"": ""completed""}"	desktop
C69113	2025-01-07T15:39:43Z	"{""email"":""yamada7815@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":11982}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59910, ""status"": ""settled""}"	desktop
C67752	2025-01-07T15:54:59Z	"{""email"":""park7463@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-3433""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":259118}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259118, ""status"": ""pending""}"	mobile
C64002	2025-01-07T15:52:22Z	"{""email"":""yamada3547@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-9182""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16609}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83045, ""status"": ""completed""}"	tablet
C67178	2025-01-07T15:17:00Z	"{""email"":""lee8861@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-7859""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":119074}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119074, ""status"": ""completed""}"	tablet
C65342	2025-01-07T15:06:26Z	"{""email"":""tanaka5805@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-1459""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":28305}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113220, ""status"": ""pending""}"	tablet
C65342	2025-01-07T15:20:26Z	"{""email"":""tanaka5805@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-1459""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":28305}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113220, ""status"": ""completed""}"	tablet
C67251	2025-01-07T15:13:43Z	"{""email"":""kim9875@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-8353""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":13120}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26240, ""status"": ""pending""}"	desktop
C67251	2025-01-07T15:20:43Z	"{""email"":""kim9875@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-8353""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":13120}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26240, ""status"": ""completed""}"	desktop
C65100	2025-01-07T15:27:58Z	"{""email"":""park1464@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-9636""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":12235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48940, ""status"": ""pending""}"	desktop
C65100	2025-01-07T15:32:58Z	"{""email"":""park1464@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-9636""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":12235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48940, ""status"": ""completed""}"	desktop
C64747	2025-01-07T15:30:46Z	"{""email"":""yamada3959@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-7929""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":23825}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47650, ""status"": ""pending""}"	desktop
C72883	2025-01-07T15:11:50Z	"{""email"":""park3411@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-6385""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":24682}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49364, ""status"": ""completed""}"	desktop
C72883	2025-01-07T15:20:50Z	"{""email"":""park3411@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-6385""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":24682}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49364, ""status"": ""settled""}"	desktop
C64318	2025-01-07T15:49:05Z	"{""email"":""yamada7490@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":95010}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 380040, ""status"": ""pending""}"	mobile
C69405	2025-01-07T15:57:14Z	"{""email"":""kim6807@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-1508""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":73743}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 368715, ""status"": ""pending""}"	mobile
C70638	2025-01-07T15:33:34Z	"{""email"":""kim7229@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-8151""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":19362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58086, ""status"": ""completed""}"	desktop
C73047	2025-01-07T15:24:57Z	"{""email"":""yamada3382@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-6242""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":23697}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118485, ""status"": ""completed""}"	tablet
C69600	2025-01-07T15:30:06Z	"{""email"":""lee3688@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-7546""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":107341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 429364, ""status"": ""completed""}"	mobile
C69600	2025-01-07T15:40:06Z	"{""email"":""lee3688@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-7546""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":107341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 429364, ""status"": ""settled""}"	mobile
C70116	2025-01-07T15:40:17Z	"{""email"":""lee5790@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-1938""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":21136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84544, ""status"": ""pending""}"	desktop
C70116	2025-01-07T15:52:17Z	"{""email"":""lee5790@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-1938""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":21136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84544, ""status"": ""completed""}"	desktop
C69446	2025-01-07T15:22:30Z	"{""email"":""tanaka8324@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-6587""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":91856}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 367424, ""status"": ""settled""}"	desktop
