order_number	created_at	customer_info	line_items	payment_details	device_type
C166190	2025-01-16T22:02:47Z	"{""email"":""tanaka8156@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-6185""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":9342}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 28026, ""status"": ""completed""}"	mobile
C168847	2025-01-16T22:09:16Z	"{""email"":""lee6955@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-3509""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":5995}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5995, ""status"": ""pending""}"	tablet
C159916	2025-01-16T22:08:15Z	"{""email"":""kim7439@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-5916""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":86207}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 431035, ""status"": ""settled""}"	desktop
C159376	2025-01-16T22:10:19Z	"{""email"":""yamada4706@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-8870""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":100009}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 500045, ""status"": ""settled""}"	tablet
C163597	2025-01-16T22:36:52Z	"{""email"":""yamada59@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-2673""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":162313}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 324626, ""status"": ""pending""}"	desktop
C163597	2025-01-16T22:46:52Z	"{""email"":""yamada59@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-2673""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":162313}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 324626, ""status"": ""completed""}"	desktop
C168800	2025-01-16T22:51:10Z	"{""email"":""lee7373@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-8429""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":219622}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 878488, ""status"": ""pending""}"	tablet
C168800	2025-01-16T22:59:10Z	"{""email"":""lee7373@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-8429""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":219622}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 878488, ""status"": ""completed""}"	tablet
C166141	2025-01-16T22:15:45Z	"{""email"":""suzuki1667@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-8714""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":213019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 852076, ""status"": ""pending""}"	desktop
C165862	2025-01-16T22:00:31Z	"{""email"":""kim9175@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-2555""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":29417}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88251, ""status"": ""pending""}"	desktop
C165862	2025-01-16T22:22:31Z	"{""email"":""kim9175@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-2555""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":29417}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88251, ""status"": ""settled""}"	desktop
C163463	2025-01-16T22:54:43Z	"{""email"":""kim196@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-6631""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15139}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75695, ""status"": ""pending""}"	tablet
C161118	2025-01-16T22:49:10Z	"{""email"":""suzuki5873@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-8660""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49228, ""status"": ""pending""}"	mobile
C162881	2025-01-16T22:46:36Z	"{""email"":""yamada834@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-8468""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":2875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11500, ""status"": ""completed""}"	tablet
C168788	2025-01-16T22:53:16Z	"{""email"":""yamada3508@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-4835""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":169308}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 677232, ""status"": ""pending""}"	desktop
C162740	2025-01-16T22:08:55Z	"{""email"":""suzuki6309@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-2274""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":87965}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 87965, ""status"": ""pending""}"	desktop
C162740	2025-01-16T22:20:55Z	"{""email"":""suzuki6309@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-2274""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":87965}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 87965, ""status"": ""completed""}"	desktop
C162073	2025-01-16T22:49:53Z	"{""email"":""yamada4613@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-4403""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":3225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12900, ""status"": ""completed""}"	mobile
C162073	2025-01-16T22:56:53Z	"{""email"":""yamada4613@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-4403""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":3225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12900, ""status"": ""settled""}"	mobile
C168948	2025-01-16T22:42:25Z	"{""email"":""park2261@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-2703""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":14488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14488, ""status"": ""pending""}"	desktop
C167668	2025-01-16T22:30:13Z	"{""email"":""park992@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-7142""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":10046}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10046, ""status"": ""pending""}"	desktop
C167668	2025-01-16T22:59:13Z	"{""email"":""park992@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-7142""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":10046}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10046, ""status"": ""settled""}"	desktop
C158568	2025-01-16T22:48:37Z	"{""email"":""tanaka5416@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-5963""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":3462}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6924, ""status"": ""completed""}"	mobile
C168223	2025-01-16T22:58:00Z	"{""email"":""yamada9094@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":35393}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176965, ""status"": ""settled""}"	tablet
C165567	2025-01-16T22:32:18Z	"{""email"":""yamada3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-9138""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":124719}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 374157, ""status"": ""settled""}"	tablet
C163565	2025-01-16T22:46:14Z	"{""email"":""suzuki1333@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-3875""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":17710}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35420, ""status"": ""pending""}"	desktop
C163565	2025-01-16T22:54:14Z	"{""email"":""suzuki1333@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-3875""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":17710}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35420, ""status"": ""completed""}"	desktop
C160125	2025-01-16T22:03:12Z	"{""email"":""tanaka974@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-8131""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9640}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28920, ""status"": ""settled""}"	tablet
C160471	2025-01-16T22:44:47Z	"{""email"":""tanaka8421@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-5746""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":3165}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9495, ""status"": ""pending""}"	mobile
C160471	2025-01-16T22:48:47Z	"{""email"":""tanaka8421@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-5746""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":3165}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9495, ""status"": ""completed""}"	mobile
C160960	2025-01-16T22:33:04Z	"{""email"":""lee6711@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-9314""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":117324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117324, ""status"": ""completed""}"	mobile
C165792	2025-01-16T22:20:01Z	"{""email"":""tanaka8843@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-4485""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":35593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106779, ""status"": ""completed""}"	desktop
C165368	2025-01-16T22:53:20Z	"{""email"":""park3312@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-7118""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19581}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58743, ""status"": ""pending""}"	mobile
C163441	2025-01-16T22:37:58Z	"{""email"":""tanaka8018@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-8986""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":257768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1288840, ""status"": ""pending""}"	tablet
C163441	2025-01-16T22:48:58Z	"{""email"":""tanaka8018@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-8986""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":257768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1288840, ""status"": ""completed""}"	tablet
C168908	2025-01-16T22:50:14Z	"{""email"":""tanaka1231@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-5862""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":193023}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193023, ""status"": ""pending""}"	desktop
