order_number	created_at	customer_info	line_items	payment_details	device_type
C640580	2025-03-02T05:03:23Z	"{""email"":""park8526@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-7771""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":115446}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 461784, ""status"": ""settled""}"	tablet
C634332	2025-03-02T05:03:14Z	"{""email"":""tanaka2945@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-8932""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":227110}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227110, ""status"": ""pending""}"	desktop
C634332	2025-03-02T05:10:14Z	"{""email"":""tanaka2945@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-8932""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":227110}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227110, ""status"": ""completed""}"	desktop
C641070	2025-03-02T05:53:11Z	"{""email"":""park5230@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-2578""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":60419}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241676, ""status"": ""pending""}"	mobile
C639713	2025-03-02T05:37:23Z	"{""email"":""suzuki4015@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-9985""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":9088}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45440, ""status"": ""completed""}"	tablet
C636924	2025-03-02T05:20:42Z	"{""email"":""park5888@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-7110""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":11279}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56395, ""status"": ""pending""}"	mobile
C636924	2025-03-02T05:22:42Z	"{""email"":""park5888@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-7110""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":11279}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56395, ""status"": ""completed""}"	mobile
C637039	2025-03-02T05:21:03Z	"{""email"":""yamada2674@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-3987""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":29529}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118116, ""status"": ""pending""}"	mobile
C637039	2025-03-02T05:27:03Z	"{""email"":""yamada2674@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-3987""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":29529}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118116, ""status"": ""completed""}"	mobile
C637827	2025-03-02T05:14:45Z	"{""email"":""yamada4779@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-5027""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":18710}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93550, ""status"": ""completed""}"	mobile
C633805	2025-03-02T05:46:13Z	"{""email"":""yamada7257@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-9758""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":25999}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77997, ""status"": ""pending""}"	tablet
C639881	2025-03-02T05:47:40Z	"{""email"":""yamada2862@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-6203""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":197853}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 593559, ""status"": ""pending""}"	mobile
C636378	2025-03-02T05:33:51Z	"{""email"":""suzuki6778@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-5560""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":23024}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23024, ""status"": ""completed""}"	mobile
C636378	2025-03-02T05:45:51Z	"{""email"":""suzuki6778@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-5560""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":23024}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23024, ""status"": ""settled""}"	mobile
C643307	2025-03-02T05:35:30Z	"{""email"":""park8665@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-1883""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":102016}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 306048, ""status"": ""pending""}"	desktop
C641356	2025-03-02T05:04:18Z	"{""email"":""lee7139@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-3108""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":10956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10956, ""status"": ""pending""}"	mobile
C641356	2025-03-02T05:19:18Z	"{""email"":""lee7139@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-3108""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":10956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10956, ""status"": ""settled""}"	mobile
C639878	2025-03-02T05:44:03Z	"{""email"":""tanaka138@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-9261""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":181466}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 362932, ""status"": ""pending""}"	desktop
C633721	2025-03-02T05:14:09Z	"{""email"":""park6066@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-9591""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":6567}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13134, ""status"": ""completed""}"	mobile
C637339	2025-03-02T05:57:56Z	"{""email"":""tanaka7089@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-2439""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":115172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 345516, ""status"": ""pending""}"	tablet
C637878	2025-03-02T05:15:01Z	"{""email"":""tanaka9370@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-3422""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":83879}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 419395, ""status"": ""pending""}"	mobile
C637878	2025-03-02T05:30:01Z	"{""email"":""tanaka9370@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-3422""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":83879}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 419395, ""status"": ""completed""}"	mobile
C639612	2025-03-02T05:14:08Z	"{""email"":""park3155@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-4456""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":83377}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 166754, ""status"": ""pending""}"	mobile
C639612	2025-03-02T05:23:08Z	"{""email"":""park3155@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-4456""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":83377}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 166754, ""status"": ""completed""}"	mobile
C641875	2025-03-02T05:08:38Z	"{""email"":""kim2378@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-5610""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":69103}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 276412, ""status"": ""settled""}"	desktop
C634711	2025-03-02T05:03:48Z	"{""email"":""park9494@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-9925""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3496}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13984, ""status"": ""pending""}"	mobile
C635830	2025-03-02T05:41:31Z	"{""email"":""tanaka48@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-6266""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":12694}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38082, ""status"": ""completed""}"	desktop
C643296	2025-03-02T05:26:56Z	"{""email"":""kim213@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-4360""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":2415}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2415, ""status"": ""pending""}"	mobile
C643296	2025-03-02T05:50:56Z	"{""email"":""kim213@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-4360""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":2415}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2415, ""status"": ""settled""}"	mobile
C641524	2025-03-02T05:01:05Z	"{""email"":""yamada6084@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-8022""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":146043}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 730215, ""status"": ""pending""}"	mobile
C641524	2025-03-02T05:10:05Z	"{""email"":""yamada6084@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-8022""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":146043}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 730215, ""status"": ""completed""}"	mobile
C642963	2025-03-02T05:05:58Z	"{""email"":""yamada2820@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-9567""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":182191}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 546573, ""status"": ""settled""}"	desktop
C643521	2025-03-02T05:05:15Z	"{""email"":""yamada3192@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-3566""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":165253}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 495759, ""status"": ""settled""}"	mobile
C638096	2025-03-02T05:05:19Z	"{""email"":""lee8633@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-1727""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":10806}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 32418, ""status"": ""pending""}"	desktop
C642215	2025-03-02T05:59:54Z	"{""email"":""park5587@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-7147""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":7424}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29696, ""status"": ""pending""}"	mobile
C635251	2025-03-02T05:39:03Z	"{""email"":""kim9858@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-6811""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55366, ""status"": ""pending""}"	desktop
C635251	2025-03-02T05:47:03Z	"{""email"":""kim9858@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-6811""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55366, ""status"": ""completed""}"	desktop
C641346	2025-03-02T05:15:55Z	"{""email"":""park9089@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-9783""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":6946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27784, ""status"": ""settled""}"	tablet
