order_number	created_at	customer_info	line_items	payment_details	device_type
C49619	2025-01-05T04:24:29Z	"{""email"":""tanaka5776@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-2088""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":119971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 359913, ""status"": ""settled""}"	tablet
C51930	2025-01-05T04:43:24Z	"{""email"":""suzuki6950@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-7180""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":221677}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 665031, ""status"": ""pending""}"	mobile
C51930	2025-01-05T04:46:24Z	"{""email"":""suzuki6950@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-7180""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":221677}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 665031, ""status"": ""completed""}"	mobile
C43246	2025-01-05T04:04:48Z	"{""email"":""suzuki8626@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-4167""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":21111}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21111, ""status"": ""pending""}"	tablet
C43246	2025-01-05T04:15:48Z	"{""email"":""suzuki8626@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-4167""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":21111}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21111, ""status"": ""completed""}"	tablet
C48519	2025-01-05T04:18:13Z	"{""email"":""tanaka2459@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-4733""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":12333}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36999, ""status"": ""pending""}"	tablet
C48519	2025-01-05T04:40:13Z	"{""email"":""tanaka2459@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-4733""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":12333}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36999, ""status"": ""settled""}"	tablet
C48691	2025-01-05T04:33:43Z	"{""email"":""suzuki8228@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-7525""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":115792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 578960, ""status"": ""pending""}"	mobile
C48691	2025-01-05T04:44:43Z	"{""email"":""suzuki8228@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-7525""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":115792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 578960, ""status"": ""completed""}"	mobile
C47167	2025-01-05T04:54:41Z	"{""email"":""kim4071@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-3577""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":224295}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1121475, ""status"": ""pending""}"	mobile
C47167	2025-01-05T04:56:41Z	"{""email"":""kim4071@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-3577""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":224295}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1121475, ""status"": ""completed""}"	mobile
C44734	2025-01-05T04:25:41Z	"{""email"":""tanaka3513@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-8587""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":13017}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39051, ""status"": ""completed""}"	mobile
C51517	2025-01-05T04:37:09Z	"{""email"":""park8735@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-1985""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3828, ""status"": ""pending""}"	desktop
C47255	2025-01-05T04:46:47Z	"{""email"":""suzuki1354@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-7048""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":4477}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8954, ""status"": ""pending""}"	desktop
C45905	2025-01-05T04:30:20Z	"{""email"":""suzuki6118@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-1088""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":187814}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 187814, ""status"": ""pending""}"	desktop
C45905	2025-01-05T04:48:20Z	"{""email"":""suzuki6118@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-1088""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":187814}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 187814, ""status"": ""settled""}"	desktop
C42581	2025-01-05T04:09:00Z	"{""email"":""kim8122@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-8520""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":11240}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33720, ""status"": ""pending""}"	tablet
C42581	2025-01-05T04:16:00Z	"{""email"":""kim8122@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-8520""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":11240}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33720, ""status"": ""completed""}"	tablet
C51956	2025-01-05T04:22:06Z	"{""email"":""tanaka9274@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-8094""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":11029}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55145, ""status"": ""pending""}"	desktop
C51956	2025-01-05T04:57:06Z	"{""email"":""tanaka9274@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-8094""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":11029}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55145, ""status"": ""settled""}"	desktop
C51174	2025-01-05T04:58:40Z	"{""email"":""park176@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-1138""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":16408}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65632, ""status"": ""pending""}"	mobile
C43128	2025-01-05T04:22:26Z	"{""email"":""suzuki8649@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-9430""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":185098}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 740392, ""status"": ""pending""}"	mobile
C43128	2025-01-05T04:32:26Z	"{""email"":""suzuki8649@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-9430""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":185098}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 740392, ""status"": ""completed""}"	mobile
C43751	2025-01-05T04:54:40Z	"{""email"":""yamada4845@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-9238""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":86652}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259956, ""status"": ""completed""}"	tablet
C44700	2025-01-05T04:08:02Z	"{""email"":""lee4714@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-9926""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":249362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 997448, ""status"": ""pending""}"	mobile
C44700	2025-01-05T04:16:02Z	"{""email"":""lee4714@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-9926""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":249362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 997448, ""status"": ""completed""}"	mobile
C43729	2025-01-05T04:07:23Z	"{""email"":""kim8629@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-5318""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":66493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 265972, ""status"": ""completed""}"	desktop
C46151	2025-01-05T04:51:26Z	"{""email"":""lee1141@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-1703""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":104986}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 419944, ""status"": ""pending""}"	tablet
C52700	2025-01-05T04:14:33Z	"{""email"":""tanaka5102@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-9778""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":10300}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10300, ""status"": ""pending""}"	mobile
C52700	2025-01-05T04:24:33Z	"{""email"":""tanaka5102@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-9778""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":10300}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10300, ""status"": ""completed""}"	mobile
C50712	2025-01-05T04:48:45Z	"{""email"":""park8100@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-5408""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":9471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28413, ""status"": ""pending""}"	mobile
C50712	2025-01-05T04:58:45Z	"{""email"":""park8100@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-5408""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":9471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28413, ""status"": ""completed""}"	mobile
C50939	2025-01-05T04:23:38Z	"{""email"":""lee1647@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-7422""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":12073}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36219, ""status"": ""pending""}"	desktop
C45000	2025-01-05T04:00:00Z	"{""email"":""kim7081@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-8247""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":5680}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11360, ""status"": ""settled""}"	desktop
C46131	2025-01-05T04:15:30Z	"{""email"":""tanaka5737@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-6048""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":27583}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27583, ""status"": ""settled""}"	tablet
C51455	2025-01-05T04:15:09Z	"{""email"":""lee4138@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-2931""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":1116}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1116, ""status"": ""completed""}"	mobile
C48353	2025-01-05T04:03:56Z	"{""email"":""yamada9227@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-4197""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":93238}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 279714, ""status"": ""pending""}"	desktop
C48353	2025-01-05T04:07:56Z	"{""email"":""yamada9227@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-4197""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":93238}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 279714, ""status"": ""completed""}"	desktop
C49730	2025-01-05T04:15:32Z	"{""email"":""suzuki9842@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-2205""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":193968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 581904, ""status"": ""pending""}"	desktop
C44126	2025-01-05T04:00:52Z	"{""email"":""suzuki4422@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-9443""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":189949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 759796, ""status"": ""pending""}"	mobile
C44126	2025-01-05T04:06:52Z	"{""email"":""suzuki4422@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-9443""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":189949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 759796, ""status"": ""completed""}"	mobile
C52731	2025-01-05T04:42:23Z	"{""email"":""tanaka9247@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-6205""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":225828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1129140, ""status"": ""pending""}"	desktop
C51218	2025-01-05T04:49:00Z	"{""email"":""kim4896@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-2001""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":5346}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21384, ""status"": ""pending""}"	mobile
C51218	2025-01-05T04:51:00Z	"{""email"":""kim4896@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-2001""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":5346}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21384, ""status"": ""completed""}"	mobile
C47512	2025-01-05T04:29:27Z	"{""email"":""kim4900@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-4548""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":7562}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37810, ""status"": ""pending""}"	tablet
C47458	2025-01-05T04:27:17Z	"{""email"":""kim8509@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-8821""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":16739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33478, ""status"": ""settled""}"	tablet
C50230	2025-01-05T04:14:43Z	"{""email"":""tanaka2866@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-4877""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":225857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 677571, ""status"": ""pending""}"	mobile
C47973	2025-01-05T04:16:43Z	"{""email"":""park6792@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-2501""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":211751}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 635253, ""status"": ""completed""}"	mobile
C42322	2025-01-05T04:51:26Z	"{""email"":""lee8275@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-3989""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":184216}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184216, ""status"": ""pending""}"	tablet
C42322	2025-01-05T04:56:26Z	"{""email"":""lee8275@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-3989""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":184216}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184216, ""status"": ""completed""}"	tablet
C49370	2025-01-05T04:25:32Z	"{""email"":""tanaka7966@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-4869""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":17936}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35872, ""status"": ""completed""}"	desktop
C43917	2025-01-05T04:13:59Z	"{""email"":""suzuki7328@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-6440""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":12035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24070, ""status"": ""completed""}"	desktop
