order_number	created_at	customer_info	line_items	payment_details	device_type
C17627	2025-01-02T20:13:19Z	"{""email"":""yamada3907@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-3352""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":18326}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 18326, ""status"": ""pending""}"	desktop
C17627	2025-01-02T20:25:19Z	"{""email"":""yamada3907@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-3352""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":18326}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 18326, ""status"": ""completed""}"	desktop
C16438	2025-01-02T20:04:19Z	"{""email"":""kim3338@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-4907""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13898}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41694, ""status"": ""completed""}"	mobile
C17962	2025-01-02T20:56:41Z	"{""email"":""suzuki2806@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-7181""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":108064}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 324192, ""status"": ""pending""}"	mobile
C19963	2025-01-02T20:00:46Z	"{""email"":""yamada5676@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-2378""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":129660}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 518640, ""status"": ""pending""}"	tablet
C19963	2025-01-02T20:12:46Z	"{""email"":""yamada5676@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-2378""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":129660}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 518640, ""status"": ""completed""}"	tablet
C17890	2025-01-02T20:38:52Z	"{""email"":""park7219@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":115628}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 462512, ""status"": ""pending""}"	tablet
C13607	2025-01-02T20:31:18Z	"{""email"":""park6610@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-2497""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":19230}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19230, ""status"": ""completed""}"	desktop
C16668	2025-01-02T20:40:40Z	"{""email"":""tanaka9205@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-5499""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":14494}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14494, ""status"": ""pending""}"	desktop
C16668	2025-01-02T20:41:40Z	"{""email"":""tanaka9205@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-5499""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":14494}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14494, ""status"": ""completed""}"	desktop
C19391	2025-01-02T20:07:47Z	"{""email"":""yamada1108@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-5352""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":254495}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 508990, ""status"": ""pending""}"	tablet
C11674	2025-01-02T20:07:19Z	"{""email"":""suzuki901@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-4322""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":178113}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 712452, ""status"": ""completed""}"	tablet
C14872	2025-01-02T20:59:16Z	"{""email"":""lee8115@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-4036""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":23071}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46142, ""status"": ""pending""}"	mobile
C16831	2025-01-02T20:33:19Z	"{""email"":""suzuki1691@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-4636""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":101873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 305619, ""status"": ""settled""}"	mobile
C19672	2025-01-02T20:02:12Z	"{""email"":""suzuki9617@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-8544""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":76800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 153600, ""status"": ""pending""}"	mobile
C12492	2025-01-02T20:12:25Z	"{""email"":""tanaka1617@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-5724""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":9273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18546, ""status"": ""pending""}"	desktop
C12492	2025-01-02T20:19:25Z	"{""email"":""tanaka1617@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-5724""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":9273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18546, ""status"": ""completed""}"	desktop
C17266	2025-01-02T20:13:36Z	"{""email"":""park3126@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-5615""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":40258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40258, ""status"": ""pending""}"	mobile
C17266	2025-01-02T20:17:36Z	"{""email"":""park3126@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-5615""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":40258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40258, ""status"": ""completed""}"	mobile
C18001	2025-01-02T20:48:56Z	"{""email"":""park9026@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-7283""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":97508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 390032, ""status"": ""pending""}"	tablet
C13273	2025-01-02T20:54:03Z	"{""email"":""lee8597@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-7331""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":30272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30272, ""status"": ""pending""}"	desktop
C13273	2025-01-02T20:59:03Z	"{""email"":""lee8597@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-7331""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":30272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30272, ""status"": ""completed""}"	desktop
C18278	2025-01-02T20:35:41Z	"{""email"":""lee4642@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-8025""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":32758}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163790, ""status"": ""completed""}"	mobile
C18278	2025-01-02T20:43:41Z	"{""email"":""lee4642@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-8025""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":32758}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163790, ""status"": ""settled""}"	mobile
C18183	2025-01-02T20:34:40Z	"{""email"":""lee7012@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-2097""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":19103}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57309, ""status"": ""pending""}"	mobile
C18183	2025-01-02T20:36:40Z	"{""email"":""lee7012@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-2097""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":19103}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57309, ""status"": ""completed""}"	mobile
C18420	2025-01-02T20:08:24Z	"{""email"":""tanaka7727@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-2603""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14142, ""status"": ""completed""}"	mobile
C15811	2025-01-02T20:05:41Z	"{""email"":""yamada2015@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-8003""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":122152}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 366456, ""status"": ""completed""}"	mobile
C12020	2025-01-02T20:41:50Z	"{""email"":""park7218@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-2772""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":27143}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54286, ""status"": ""pending""}"	desktop
C19459	2025-01-02T20:22:59Z	"{""email"":""suzuki5093@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-6014""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":40713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203565, ""status"": ""completed""}"	desktop
C17505	2025-01-02T20:27:51Z	"{""email"":""tanaka157@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-7506""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":16281}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65124, ""status"": ""completed""}"	desktop
C11770	2025-01-02T20:14:45Z	"{""email"":""kim2409@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-2096""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":15702}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62808, ""status"": ""pending""}"	mobile
C20121	2025-01-02T20:02:31Z	"{""email"":""kim9982@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-8584""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":228289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 684867, ""status"": ""completed""}"	mobile
C17146	2025-01-02T20:17:18Z	"{""email"":""yamada8373@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-2201""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":51237}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 51237, ""status"": ""settled""}"	tablet
C17828	2025-01-02T20:08:02Z	"{""email"":""tanaka9380@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-5594""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":217981}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 435962, ""status"": ""completed""}"	desktop
C17828	2025-01-02T20:13:02Z	"{""email"":""tanaka9380@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-5594""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":217981}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 435962, ""status"": ""settled""}"	desktop
C19932	2025-01-02T20:33:53Z	"{""email"":""lee1359@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-6854""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":144649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 578596, ""status"": ""pending""}"	mobile
C19932	2025-01-02T20:45:53Z	"{""email"":""lee1359@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-6854""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":144649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 578596, ""status"": ""completed""}"	mobile
C13905	2025-01-02T20:31:19Z	"{""email"":""tanaka7688@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-5662""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":150875}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 301750, ""status"": ""pending""}"	mobile
C13905	2025-01-02T20:43:19Z	"{""email"":""tanaka7688@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-5662""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":150875}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 301750, ""status"": ""completed""}"	mobile
