order_number	created_at	customer_info	line_items	payment_details	device_type
C134757	2025-01-13T19:58:59Z	"{""email"":""lee6072@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-4029""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":9774}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29322, ""status"": ""pending""}"	mobile
C136020	2025-01-13T19:29:13Z	"{""email"":""park6288@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-5375""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":243455}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 730365, ""status"": ""pending""}"	mobile
C136020	2025-01-13T19:40:13Z	"{""email"":""park6288@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-5375""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":243455}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 730365, ""status"": ""completed""}"	mobile
C127707	2025-01-13T19:07:53Z	"{""email"":""lee7479@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-2264""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":15782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15782, ""status"": ""completed""}"	mobile
C126839	2025-01-13T19:37:46Z	"{""email"":""kim4582@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-7399""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":17200}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51600, ""status"": ""pending""}"	tablet
C131635	2025-01-13T19:08:21Z	"{""email"":""kim5160@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-9549""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":234558}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 469116, ""status"": ""pending""}"	desktop
C131635	2025-01-13T19:17:21Z	"{""email"":""kim5160@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-9549""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":234558}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 469116, ""status"": ""completed""}"	desktop
C132873	2025-01-13T19:31:27Z	"{""email"":""yamada1762@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-1522""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":12893}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64465, ""status"": ""pending""}"	tablet
C133537	2025-01-13T19:21:23Z	"{""email"":""suzuki2754@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-9328""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":22727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90908, ""status"": ""pending""}"	tablet
C126745	2025-01-13T19:01:26Z	"{""email"":""tanaka2194@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-7372""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":22780}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113900, ""status"": ""settled""}"	tablet
C129931	2025-01-13T19:08:50Z	"{""email"":""lee2900@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-9777""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":8716}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8716, ""status"": ""completed""}"	mobile
C135088	2025-01-13T19:37:38Z	"{""email"":""tanaka2538@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-1758""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":9622}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38488, ""status"": ""pending""}"	mobile
C133339	2025-01-13T19:57:07Z	"{""email"":""kim7193@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-2429""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":174979}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174979, ""status"": ""settled""}"	mobile
C136047	2025-01-13T19:54:51Z	"{""email"":""tanaka9077@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-6822""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":8355}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16710, ""status"": ""completed""}"	desktop
C132783	2025-01-13T19:50:29Z	"{""email"":""suzuki5318@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-5963""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":15509}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77545, ""status"": ""pending""}"	mobile
C131824	2025-01-13T19:29:33Z	"{""email"":""kim7566@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-1655""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":222702}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1113510, ""status"": ""pending""}"	tablet
C131824	2025-01-13T19:31:33Z	"{""email"":""kim7566@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-1655""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":222702}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1113510, ""status"": ""completed""}"	tablet
C136112	2025-01-13T19:43:00Z	"{""email"":""lee7850@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-7755""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":15734}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47202, ""status"": ""pending""}"	desktop
C136112	2025-01-13T19:51:00Z	"{""email"":""lee7850@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-7755""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":15734}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47202, ""status"": ""completed""}"	desktop
C132224	2025-01-13T19:19:55Z	"{""email"":""yamada5437@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-5633""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":23099}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69297, ""status"": ""completed""}"	desktop
C132224	2025-01-13T19:29:55Z	"{""email"":""yamada5437@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-5633""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":23099}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69297, ""status"": ""settled""}"	desktop
C131633	2025-01-13T19:06:46Z	"{""email"":""kim8177@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-6249""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":263932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 791796, ""status"": ""settled""}"	tablet
C128236	2025-01-13T19:19:48Z	"{""email"":""suzuki3153@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-1959""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":25535}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76605, ""status"": ""pending""}"	tablet
C131058	2025-01-13T19:16:14Z	"{""email"":""kim4211@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-2895""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":27483}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54966, ""status"": ""pending""}"	desktop
C131058	2025-01-13T19:41:14Z	"{""email"":""kim4211@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-2895""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":27483}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54966, ""status"": ""settled""}"	desktop
C130740	2025-01-13T19:23:22Z	"{""email"":""tanaka5444@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-5090""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":17130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34260, ""status"": ""pending""}"	mobile
C130740	2025-01-13T19:26:22Z	"{""email"":""tanaka5444@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-5090""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":17130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34260, ""status"": ""completed""}"	mobile
C133561	2025-01-13T19:48:04Z	"{""email"":""park5800@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-7441""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":8186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16372, ""status"": ""pending""}"	desktop
C135039	2025-01-13T19:03:25Z	"{""email"":""lee1980@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-8345""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":62733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 313665, ""status"": ""pending""}"	mobile
C135039	2025-01-13T19:20:25Z	"{""email"":""lee1980@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-8345""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":62733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 313665, ""status"": ""settled""}"	mobile
C135349	2025-01-13T19:05:50Z	"{""email"":""park5349@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-9273""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":16741}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 16741, ""status"": ""pending""}"	mobile
C135349	2025-01-13T19:07:50Z	"{""email"":""park5349@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-9273""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":16741}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 16741, ""status"": ""completed""}"	mobile
C128129	2025-01-13T19:13:54Z	"{""email"":""park6526@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-1898""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":107116}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214232, ""status"": ""pending""}"	mobile
C128129	2025-01-13T19:20:54Z	"{""email"":""park6526@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-1898""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":107116}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214232, ""status"": ""completed""}"	mobile
C128802	2025-01-13T19:42:42Z	"{""email"":""kim2489@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-1697""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":234624}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 469248, ""status"": ""completed""}"	tablet
C134359	2025-01-13T19:49:58Z	"{""email"":""kim4197@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-7002""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":20327}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101635, ""status"": ""completed""}"	tablet
C129433	2025-01-13T19:51:22Z	"{""email"":""suzuki3768@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-9624""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17868}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89340, ""status"": ""pending""}"	tablet
C136081	2025-01-13T19:35:07Z	"{""email"":""kim25@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-6794""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":64445}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257780, ""status"": ""settled""}"	tablet
C129564	2025-01-13T19:30:58Z	"{""email"":""suzuki3795@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-7143""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":38262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38262, ""status"": ""pending""}"	tablet
C129564	2025-01-13T19:35:58Z	"{""email"":""suzuki3795@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-7143""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":38262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38262, ""status"": ""completed""}"	tablet
C131124	2025-01-13T19:07:54Z	"{""email"":""tanaka8155@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-8364""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":23540}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70620, ""status"": ""settled""}"	tablet
C131111	2025-01-13T19:22:16Z	"{""email"":""park5961@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-9536""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":159545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 638180, ""status"": ""pending""}"	tablet
C131111	2025-01-13T19:31:16Z	"{""email"":""park5961@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-9536""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":159545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 638180, ""status"": ""completed""}"	tablet
C127036	2025-01-13T19:13:42Z	"{""email"":""suzuki2949@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-7493""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":109306}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 437224, ""status"": ""settled""}"	tablet
C137122	2025-01-13T19:46:37Z	"{""email"":""yamada3411@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-5045""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":16850}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67400, ""status"": ""settled""}"	tablet
C131882	2025-01-13T19:16:31Z	"{""email"":""tanaka13@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-2227""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28513, ""status"": ""pending""}"	tablet
C131127	2025-01-13T19:05:47Z	"{""email"":""tanaka1878@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-4172""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":133867}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 669335, ""status"": ""pending""}"	mobile
C131127	2025-01-13T19:29:47Z	"{""email"":""tanaka1878@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-4172""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":133867}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 669335, ""status"": ""settled""}"	mobile
C132520	2025-01-13T19:07:08Z	"{""email"":""park6276@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-6565""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":232018}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1160090, ""status"": ""pending""}"	desktop
C132520	2025-01-13T19:13:08Z	"{""email"":""park6276@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-6565""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":232018}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1160090, ""status"": ""completed""}"	desktop
