order_number	created_at	customer_info	line_items	payment_details	device_type
C07940	2025-01-01T04:32:31Z	"{""email"":""lee3993@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-2879""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":141396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 565584, ""status"": ""completed""}"	desktop
C04078	2025-01-01T04:46:46Z	"{""email"":""lee9785@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-1454""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":14440}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43320, ""status"": ""pending""}"	mobile
C04078	2025-01-01T04:57:46Z	"{""email"":""lee9785@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-1454""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":14440}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43320, ""status"": ""completed""}"	mobile
C07737	2025-01-01T04:29:58Z	"{""email"":""park3159@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-7821""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":213428}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 640284, ""status"": ""pending""}"	tablet
C07737	2025-01-01T04:34:58Z	"{""email"":""park3159@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-7821""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":213428}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 640284, ""status"": ""completed""}"	tablet
C04585	2025-01-01T04:58:18Z	"{""email"":""tanaka9420@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-7906""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":22103}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66309, ""status"": ""pending""}"	desktop
C08639	2025-01-01T04:29:28Z	"{""email"":""yamada1112@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-5568""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":98664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 98664, ""status"": ""pending""}"	tablet
C08639	2025-01-01T04:51:28Z	"{""email"":""yamada1112@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-5568""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":98664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 98664, ""status"": ""settled""}"	tablet
C04972	2025-01-01T04:26:19Z	"{""email"":""yamada5769@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-2838""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":151763}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 758815, ""status"": ""pending""}"	tablet
C04972	2025-01-01T04:38:19Z	"{""email"":""yamada5769@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-2838""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":151763}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 758815, ""status"": ""completed""}"	tablet
C10177	2025-01-01T04:36:29Z	"{""email"":""yamada4824@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-9878""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":17830}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71320, ""status"": ""pending""}"	mobile
C10177	2025-01-01T04:44:29Z	"{""email"":""yamada4824@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-9878""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":17830}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71320, ""status"": ""completed""}"	mobile
C08717	2025-01-01T04:24:48Z	"{""email"":""suzuki943@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-8580""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":223630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223630, ""status"": ""completed""}"	desktop
C09430	2025-01-01T04:17:25Z	"{""email"":""kim6846@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-1194""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":53622}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214488, ""status"": ""pending""}"	mobile
C01146	2025-01-01T04:55:14Z	"{""email"":""suzuki2497@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-6194""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":252364}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 757092, ""status"": ""completed""}"	mobile
C06510	2025-01-01T04:32:30Z	"{""email"":""kim1262@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-4027""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":13001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26002, ""status"": ""pending""}"	desktop
C06510	2025-01-01T04:38:30Z	"{""email"":""kim1262@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-4027""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":13001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26002, ""status"": ""completed""}"	desktop
C10538	2025-01-01T04:47:59Z	"{""email"":""tanaka7989@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-6026""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":36235}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108705, ""status"": ""completed""}"	mobile
C06117	2025-01-01T04:57:15Z	"{""email"":""tanaka9485@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-5666""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":221671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1108355, ""status"": ""pending""}"	tablet
C07651	2025-01-01T04:08:24Z	"{""email"":""kim7230@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-7106""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":208718}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 208718, ""status"": ""pending""}"	desktop
C07651	2025-01-01T04:11:24Z	"{""email"":""kim7230@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-7106""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":208718}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 208718, ""status"": ""completed""}"	desktop
C02768	2025-01-01T04:10:35Z	"{""email"":""kim2291@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-7261""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":16294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32588, ""status"": ""pending""}"	tablet
C02768	2025-01-01T04:24:35Z	"{""email"":""kim2291@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-7261""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":16294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32588, ""status"": ""completed""}"	tablet
C07297	2025-01-01T04:45:40Z	"{""email"":""kim7790@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-9305""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":160192}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 800960, ""status"": ""pending""}"	tablet
C07297	2025-01-01T04:53:40Z	"{""email"":""kim7790@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-9305""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":160192}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 800960, ""status"": ""completed""}"	tablet
C06593	2025-01-01T04:44:34Z	"{""email"":""tanaka7472@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-7910""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":66223}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 264892, ""status"": ""pending""}"	mobile
C06593	2025-01-01T04:46:34Z	"{""email"":""tanaka7472@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-7910""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":66223}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 264892, ""status"": ""completed""}"	mobile
C10537	2025-01-01T04:09:12Z	"{""email"":""park7638@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-8376""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":28728}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 143640, ""status"": ""settled""}"	mobile
C06223	2025-01-01T04:42:12Z	"{""email"":""lee5286@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-8520""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":23122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46244, ""status"": ""pending""}"	desktop
C06223	2025-01-01T04:50:12Z	"{""email"":""lee5286@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-8520""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":23122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46244, ""status"": ""completed""}"	desktop
C03939	2025-01-01T04:05:22Z	"{""email"":""yamada8736@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-3405""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":167186}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 835930, ""status"": ""pending""}"	tablet
C03939	2025-01-01T04:12:22Z	"{""email"":""yamada8736@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-3405""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":167186}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 835930, ""status"": ""completed""}"	tablet
C00289	2025-01-01T04:55:23Z	"{""email"":""kim4090@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-9270""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":27969}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 139845, ""status"": ""completed""}"	desktop
C06325	2025-01-01T04:18:03Z	"{""email"":""tanaka7343@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-9053""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":20711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20711, ""status"": ""pending""}"	tablet
C06325	2025-01-01T04:21:03Z	"{""email"":""tanaka7343@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-9053""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":20711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20711, ""status"": ""completed""}"	tablet
C02164	2025-01-01T04:44:07Z	"{""email"":""kim3476@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-9892""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":92524}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92524, ""status"": ""completed""}"	mobile
C04467	2025-01-01T04:37:42Z	"{""email"":""suzuki9625@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-4439""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":50351}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251755, ""status"": ""pending""}"	tablet
C04467	2025-01-01T04:58:42Z	"{""email"":""suzuki9625@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-4439""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":50351}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251755, ""status"": ""settled""}"	tablet
C03942	2025-01-01T04:19:52Z	"{""email"":""suzuki8823@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-8489""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":26729}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80187, ""status"": ""pending""}"	mobile
C03942	2025-01-01T04:28:52Z	"{""email"":""suzuki8823@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-8489""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":26729}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80187, ""status"": ""completed""}"	mobile
C08215	2025-01-01T04:06:33Z	"{""email"":""lee1683@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-2451""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":9097}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18194, ""status"": ""pending""}"	tablet
C08215	2025-01-01T04:13:33Z	"{""email"":""lee1683@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-2451""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":9097}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18194, ""status"": ""completed""}"	tablet
C07559	2025-01-01T04:30:35Z	"{""email"":""tanaka7977@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-9293""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":19167}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19167, ""status"": ""pending""}"	mobile
C07559	2025-01-01T04:40:35Z	"{""email"":""tanaka7977@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-9293""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":19167}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19167, ""status"": ""completed""}"	mobile
C09064	2025-01-01T04:37:06Z	"{""email"":""suzuki5525@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-2474""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":107230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321690, ""status"": ""pending""}"	desktop
C09064	2025-01-01T04:41:06Z	"{""email"":""suzuki5525@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-2474""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":107230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321690, ""status"": ""completed""}"	desktop
C06446	2025-01-01T04:26:47Z	"{""email"":""suzuki8671@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-3359""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":263422}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1053688, ""status"": ""pending""}"	mobile
C06446	2025-01-01T04:42:47Z	"{""email"":""suzuki8671@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-3359""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":263422}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1053688, ""status"": ""settled""}"	mobile
C03641	2025-01-01T04:30:15Z	"{""email"":""yamada7400@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-4075""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20079}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100395, ""status"": ""pending""}"	tablet
C03641	2025-01-01T04:43:15Z	"{""email"":""yamada7400@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-4075""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20079}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100395, ""status"": ""completed""}"	tablet
C01354	2025-01-01T04:13:06Z	"{""email"":""kim8428@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-4681""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":26650}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79950, ""status"": ""completed""}"	mobile
C07143	2025-01-01T04:21:02Z	"{""email"":""yamada6718@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-3044""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":192568}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 385136, ""status"": ""pending""}"	desktop
C07143	2025-01-01T04:33:02Z	"{""email"":""yamada6718@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-3044""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":192568}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 385136, ""status"": ""completed""}"	desktop
C03994	2025-01-01T04:59:22Z	"{""email"":""suzuki2015@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-9063""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12336}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61680, ""status"": ""pending""}"	mobile
C02024	2025-01-01T04:53:50Z	"{""email"":""tanaka1313@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-8313""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":18003}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18003, ""status"": ""pending""}"	tablet
C02024	2025-01-01T04:59:50Z	"{""email"":""tanaka1313@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-8313""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":18003}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18003, ""status"": ""completed""}"	tablet
C01473	2025-01-01T04:19:35Z	"{""email"":""suzuki3962@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-8052""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26383}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52766, ""status"": ""pending""}"	mobile
C01473	2025-01-01T04:25:35Z	"{""email"":""suzuki3962@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-8052""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26383}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52766, ""status"": ""completed""}"	mobile
C08374	2025-01-01T04:55:32Z	"{""email"":""suzuki1346@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-7858""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":15177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45531, ""status"": ""pending""}"	mobile
C04842	2025-01-01T04:33:44Z	"{""email"":""suzuki1815@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-2682""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":28462}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56924, ""status"": ""pending""}"	mobile
C09197	2025-01-01T04:31:06Z	"{""email"":""park2400@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-5347""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":4258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4258, ""status"": ""pending""}"	tablet
C09074	2025-01-01T04:22:02Z	"{""email"":""suzuki6356@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-7330""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":141513}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 141513, ""status"": ""pending""}"	tablet
C09422	2025-01-01T04:15:10Z	"{""email"":""lee9005@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-2841""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":110777}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110777, ""status"": ""settled""}"	tablet
